subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,56,603,up,7,0.0,0.019755864143371604,0.04545317590236664,0.0,0.0,0.125,13,0.0,0.019755864143371604,0.04545317590236664,0.0,0.0,0.125,13
A,Jalan71.csv,56,604,up,5,0.0,0.044716393947601296,0.002538264263421297,0.0,0.0,0.08928571428571429,14,0.0,0.044716393947601296,0.002538264263421297,0.0,0.0,0.08928571428571429,14
A,Jalan71.csv,56,605,up,17,0.0004223734140396118,0.02885546237230302,0.005965363699942827,0.0,0.0,0.30357142857142855,7,0.0004223734140396118,0.02885546237230302,0.005965363699942827,0.0,0.0,0.30357142857142855,7
A,Jalan71.csv,56,606,up,41,0.00266999751329422,0.0011275149881839752,0.00503088254481554,0.0,0.0,0.7321428571428571,3,0.00266999751329422,0.0011275149881839752,0.00503088254481554,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,607,up,37,0.0024579763412475586,0.00010878145694731556,0.02074364759027958,0.0,0.0,0.6607142857142857,3,0.0024579763412475586,0.00010878145694731556,0.02074364759027958,0.0,0.0,0.6607142857142857,3
A,Jalan71.csv,56,608,up,48,0.0,0.000643646717071511,0.005377547349780798,0.0,0.0,0.8571428571428571,3,0.0,0.000643646717071511,0.005377547349780798,0.0,0.0,0.8571428571428571,3
A,Jalan71.csv,56,609,up,37,7.840245962142944e-05,0.0035012662410736223,0.00774750579148531,0.0,0.0,0.6607142857142857,3,7.840245962142944e-05,0.0035012662410736223,0.00774750579148531,0.0,0.0,0.6607142857142857,3
A,Jalan71.csv,56,610,up,21,0.00312931090593338,0.03885486721992493,0.018249252811074257,0.0,0.0,0.375,5,0.00312931090593338,0.03885486721992493,0.018249252811074257,0.0,0.0,0.375,5
A,Jalan71.csv,56,611,up,14,0.004670953378081322,0.0009964086115360343,0.011617958545684814,0.0,0.0,0.25,8,0.004670953378081322,0.0009964086115360343,0.011617958545684814,0.0,0.0,0.25,8
A,Jalan71.csv,56,612,up,38,0.00021183863282203674,0.00011435747146605613,0.007961186580359936,0.0,0.0,0.6785714285714286,3,0.00021183863282203674,0.00011435747146605613,0.007961186580359936,0.0,0.0,0.6785714285714286,3
A,Jalan71.csv,56,613,up,29,0.005796689540147781,0.00045413821935653964,0.0053892009891569614,0.0,0.0,0.5178571428571429,5,0.005796689540147781,0.00045413821935653964,0.0053892009891569614,0.0,0.0,0.5178571428571429,5
A,Jalan71.csv,56,614,up,28,0.0013457722961902618,0.009438320994377136,0.006155060138553381,0.0,0.0,0.5,4,0.0013457722961902618,0.009438320994377136,0.006155060138553381,0.0,0.0,0.5,4
A,Jalan71.csv,56,615,up,12,0.00618433952331543,0.0854417324066159,0.08380326628684998,0.0,0.0,0.21428571428571427,10,0.00618433952331543,0.0854417324066159,0.08380326628684998,0.0,0.0,0.21428571428571427,10
A,Jalan71.csv,56,616,up,13,0.0,0.007076431810855877,0.015625495463609695,0.0,0.0,0.23214285714285715,8,0.0,0.007076431810855877,0.015625495463609695,0.0,0.0,0.23214285714285715,8
A,Jalan71.csv,56,617,up,32,0.002693168818950653,0.0027793943881988803,0.0037002942990511656,0.0,0.0,0.5714285714285714,4,0.002693168818950653,0.0027793943881988803,0.0037002942990511656,0.0,0.0,0.5714285714285714,4
A,Jalan71.csv,56,618,up,34,0.002747170627117157,0.010881488025188457,0.010456607677042484,0.0,0.0,0.6071428571428571,4,0.002747170627117157,0.010881488025188457,0.010456607677042484,0.0,0.0,0.6071428571428571,4
A,Jalan71.csv,56,619,up,7,0.0,0.027332222461700473,0.06408511847257614,0.0,0.0,0.125,15,0.0,0.027332222461700473,0.06408511847257614,0.0,0.0,0.125,15
A,Jalan71.csv,56,620,up,33,0.001497611403465271,0.0008363015949726105,0.0011585000902414322,0.0,0.0,0.5892857142857143,5,0.001497611403465271,0.0008363015949726105,0.0011585000902414322,0.0,0.0,0.5892857142857143,5
A,Jalan71.csv,56,621,up,23,0.000981450080871582,0.00010708719491958618,0.004021032247692347,0.0,0.0,0.4107142857142857,4,0.000981450080871582,0.00010708719491958618,0.004021032247692347,0.0,0.0,0.4107142857142857,4
A,Jalan71.csv,56,622,up,16,0.002311885356903076,0.0032989196479320526,0.011764752678573132,0.0,0.0,0.2857142857142857,7,0.002311885356903076,0.0032989196479320526,0.011764752678573132,0.0,0.0,0.2857142857142857,7
A,Jalan71.csv,56,623,up,19,0.0011916756629943848,0.19911250770091976,0.07894346117973328,0.0,0.0,0.3392857142857143,6,0.0011916756629943848,0.19911250770091976,0.07894346117973328,0.0,0.0,0.3392857142857143,6
A,Jalan71.csv,56,624,up,7,0.0,0.043221983313560475,0.02875608205795288,0.0,0.0,0.125,14,0.0,0.043221983313560475,0.02875608205795288,0.0,0.0,0.125,14
A,Jalan71.csv,56,625,up,7,0.0,0.02840355634689329,0.10263653844594955,0.0,0.0,0.125,14,0.0,0.02840355634689329,0.10263653844594955,0.0,0.0,0.125,14
A,Jalan71.csv,56,626,up,22,0.0082564577460289,0.01938647031784063,0.013458551838994026,0.0,0.0,0.39285714285714285,5,0.0082564577460289,0.01938647031784063,0.013458551838994026,0.0,0.0,0.39285714285714285,5
A,Jalan71.csv,56,627,up,9,0.0037544965744018555,0.009895062446594216,0.036246128380298615,0.0,0.0,0.16071428571428573,12,0.0037544965744018555,0.009895062446594216,0.036246128380298615,0.0,0.0,0.16071428571428573,12
A,Jalan71.csv,56,628,up,5,0.0,0.33477053642272936,0.1142297089099884,0.0,0.0,0.08928571428571429,18,0.0,0.33477053642272936,0.1142297089099884,0.0,0.0,0.08928571428571429,18
A,Jalan71.csv,56,630,up,6,0.0,0.0745169073343277,0.013081159442663193,0.0,0.0,0.10714285714285714,14,0.0,0.0745169073343277,0.013081159442663193,0.0,0.0,0.10714285714285714,14
A,Jalan71.csv,56,631,up,6,0.009252741932868958,0.007979750633239746,0.04465972259640694,0.0,0.0,0.10714285714285714,13,0.009252741932868958,0.007979750633239746,0.04465972259640694,0.0,0.0,0.10714285714285714,13
A,Jalan71.csv,56,632,up,11,0.0,0.006190493702888489,0.004362230189144611,0.0,0.0,0.19642857142857142,7,0.0,0.006190493702888489,0.004362230189144611,0.0,0.0,0.19642857142857142,7
A,Jalan71.csv,56,634,up,5,0.0,0.003199315071105935,0.014802212826907635,0.0,0.0,0.08928571428571429,13,0.0,0.003199315071105935,0.014802212826907635,0.0,0.0,0.08928571428571429,13
A,Jalan71.csv,56,635,up,8,0.04449853301048279,0.007275241613388106,0.04012224078178406,0.0,0.0,0.14285714285714285,10,0.04449853301048279,0.007275241613388106,0.04012224078178406,0.0,0.0,0.14285714285714285,10
A,Jalan71.csv,56,640,up,5,0.0,0.022165215015411355,0.01957237347960472,0.0,0.0,0.08928571428571429,16,0.0,0.022165215015411355,0.01957237347960472,0.0,0.0,0.08928571428571429,16
