subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,56,516,up,13,0.019461914896965027,0.0016901627182960566,0.004322967492043972,0.0,0.0,0.23214285714285715,8,0.019461914896965027,0.0016901627182960566,0.004322967492043972,0.0,0.0,0.23214285714285715,8
C,Jalan72.csv,56,517,up,39,0.00853721797466278,0.004036569595336992,0.008340670727193356,0.0,0.0,0.6964285714285714,3,0.00853721797466278,0.004036569595336992,0.008340670727193356,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,518,up,22,0.0,0.00029690563678741455,0.004017235711216927,0.0,0.0,0.39285714285714285,6,0.0,0.00029690563678741455,0.004017235711216927,0.0,0.0,0.39285714285714285,6
C,Jalan72.csv,56,523,up,5,0.052801549434661865,0.05656734704971311,0.01607990264892578,0.0,0.0,0.08928571428571429,18,0.052801549434661865,0.05656734704971311,0.01607990264892578,0.0,0.0,0.08928571428571429,18
C,Jalan72.csv,56,524,up,5,0.0,0.04457533359527588,0.014106322079896927,0.0,0.0,0.08928571428571429,15,0.0,0.04457533359527588,0.014106322079896927,0.0,0.0,0.08928571428571429,15
C,Jalan72.csv,56,525,up,6,0.03066699206829071,0.0646233856678009,0.006970455404371023,0.0,0.0,0.10714285714285714,14,0.03066699206829071,0.0646233856678009,0.006970455404371023,0.0,0.0,0.10714285714285714,14
C,Jalan72.csv,56,526,up,15,0.004065610468387604,0.0026084661483764537,0.010209626518189907,0.0,0.0,0.26785714285714285,7,0.004065610468387604,0.0026084661483764537,0.010209626518189907,0.0,0.0,0.26785714285714285,7
C,Jalan72.csv,56,527,up,8,0.0,0.006509739160537709,0.053116172552108765,0.0,0.0,0.14285714285714285,11,0.0,0.006509739160537709,0.053116172552108765,0.0,0.0,0.14285714285714285,11
C,Jalan72.csv,56,528,up,18,0.00020692497491836548,0.01544871926307681,0.005414308048784733,0.0,0.0,0.32142857142857145,7,0.00020692497491836548,0.01544871926307681,0.005414308048784733,0.0,0.0,0.32142857142857145,7
C,Jalan72.csv,56,538,up,11,0.003987044095993042,0.0,0.006624909583479166,0.0,0.0,0.19642857142857142,8,0.003987044095993042,0.0,0.006624909583479166,0.0,0.0,0.19642857142857142,8
C,Jalan72.csv,56,541,up,5,0.04406018555164337,0.00036762356758118786,0.022179435938596725,0.0,0.0,0.08928571428571429,15,0.04406018555164337,0.00036762356758118786,0.022179435938596725,0.0,0.0,0.08928571428571429,15
C,Jalan72.csv,56,550,up,42,0.020895779132843018,0.03182494938373559,0.009344648569822311,0.0,0.0,0.75,3,0.020895779132843018,0.03182494938373559,0.009344648569822311,0.0,0.0,0.75,3
C,Jalan72.csv,56,551,up,29,0.0076554641127586365,0.002511669695377361,0.00597367063164711,0.0,0.0,0.5178571428571429,4,0.0076554641127586365,0.002511669695377361,0.00597367063164711,0.0,0.0,0.5178571428571429,4
C,Jalan72.csv,56,552,up,5,0.0,3.587603569032982e-05,0.13362787663936615,0.0,0.0,0.08928571428571429,21,0.0,3.587603569032982e-05,0.13362787663936615,0.0,0.0,0.08928571428571429,21
C,Jalan72.csv,56,553,up,6,0.016142018139362335,0.010144054889678955,0.0026769700925797224,0.0,0.0,0.10714285714285714,13,0.016142018139362335,0.010144054889678955,0.0026769700925797224,0.0,0.0,0.10714285714285714,13
C,Jalan72.csv,56,555,up,16,0.0,0.0,0.008714444935321808,0.0,0.0,0.2857142857142857,5,0.0,0.0,0.008714444935321808,0.0,0.0,0.2857142857142857,5
C,Jalan72.csv,56,557,up,16,0.0,0.0,0.025703102350234985,0.0,0.0,0.2857142857142857,8,0.0,0.0,0.025703102350234985,0.0,0.0,0.2857142857142857,8
C,Jalan72.csv,56,558,up,40,0.0,0.01782256364822382,0.02503168396651745,0.0,0.0,0.7142857142857143,3,0.0,0.01782256364822382,0.02503168396651745,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,559,up,7,0.004165619611740112,0.000763985514640797,0.0352642685174942,0.0,0.0,0.125,14,0.004165619611740112,0.000763985514640797,0.0352642685174942,0.0,0.0,0.125,14
C,Jalan72.csv,56,560,up,8,0.0,0.042500764131546076,0.02331366389989853,0.0,0.0,0.14285714285714285,11,0.0,0.042500764131546076,0.02331366389989853,0.0,0.0,0.14285714285714285,11
C,Jalan72.csv,56,561,up,13,0.030291348695755005,0.052211786806583504,0.030966514721512794,0.0,0.0,0.23214285714285715,8,0.030291348695755005,0.052211786806583504,0.030966514721512794,0.0,0.0,0.23214285714285715,8
C,Jalan72.csv,56,562,up,35,0.003976970911026001,0.006126427650451627,0.005619753617793322,0.0,0.0,0.625,3,0.003976970911026001,0.006126427650451627,0.005619753617793322,0.0,0.0,0.625,3
C,Jalan72.csv,56,563,up,48,0.0058564841747283936,0.00011451244354249157,0.013738895766437054,0.0,0.0,0.8571428571428571,2,0.0058564841747283936,0.00011451244354249157,0.013738895766437054,0.0,0.0,0.8571428571428571,2
C,Jalan72.csv,56,564,up,46,0.0,0.005049556493759155,0.02089569717645645,0.0,0.0,0.8214285714285714,4,0.0,0.005049556493759155,0.02089569717645645,0.0,0.0,0.8214285714285714,4
C,Jalan72.csv,56,565,up,40,0.0,0.003071570396423362,0.011922220699489117,0.0,0.0,0.7142857142857143,3,0.0,0.003071570396423362,0.011922220699489117,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,566,up,6,0.023226916790008545,0.07261022925376892,0.04779614508152008,0.0,0.0,0.10714285714285714,15,0.023226916790008545,0.07261022925376892,0.04779614508152008,0.0,0.0,0.10714285714285714,15
C,Jalan72.csv,56,567,up,33,0.0007684826850891113,0.0023249804973602406,0.016165919601917267,0.0,0.0,0.5892857142857143,4,0.0007684826850891113,0.0023249804973602406,0.016165919601917267,0.0,0.0,0.5892857142857143,4
C,Jalan72.csv,56,568,up,14,0.0,0.0024280786514281893,0.017226124182343483,0.0,0.0,0.25,7,0.0,0.0024280786514281893,0.017226124182343483,0.0,0.0,0.25,7
C,Jalan72.csv,56,569,up,13,0.005114063620567322,0.01580740213394166,0.012937093153595924,0.0,0.0,0.23214285714285715,7,0.005114063620567322,0.01580740213394166,0.012937093153595924,0.0,0.0,0.23214285714285715,7
C,Jalan72.csv,56,570,up,18,0.005073294043540955,0.00015129446983336292,0.0467352569103241,0.0,0.0,0.32142857142857145,6,0.005073294043540955,0.00015129446983336292,0.0467352569103241,0.0,0.0,0.32142857142857145,6
C,Jalan72.csv,56,571,up,40,0.0031215399503707886,0.0036160588264465554,0.01364679355174303,0.0,0.0,0.7142857142857143,3,0.0031215399503707886,0.0036160588264465554,0.01364679355174303,0.0,0.0,0.7142857142857143,3
C,Jalan72.csv,56,572,up,18,0.01605834811925888,0.011458164453506448,0.034941066056489944,0.0,0.0,0.32142857142857145,7,0.01605834811925888,0.011458164453506448,0.034941066056489944,0.0,0.0,0.32142857142857145,7
C,Jalan72.csv,56,573,up,39,0.015792682766914368,0.0011331439018249512,0.008819030597805977,0.0,0.0,0.6964285714285714,3,0.015792682766914368,0.0011331439018249512,0.008819030597805977,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,574,up,31,0.019324414432048798,0.01695844531059265,0.013431125320494175,0.0,0.0,0.5535714285714286,4,0.019324414432048798,0.01695844531059265,0.013431125320494175,0.0,0.0,0.5535714285714286,4
C,Jalan72.csv,56,575,up,32,0.0,0.0015405058860778476,0.003061725292354822,0.0,0.0,0.5714285714285714,4,0.0,0.0015405058860778476,0.003061725292354822,0.0,0.0,0.5714285714285714,4
C,Jalan72.csv,56,576,up,45,0.0011550113558769226,0.008288002014160134,0.004131159279495478,0.0,0.0,0.8035714285714286,3,0.0011550113558769226,0.008288002014160134,0.004131159279495478,0.0,0.0,0.8035714285714286,3
C,Jalan72.csv,56,577,up,52,0.0,0.000993824005126931,0.004447116982191801,0.0,0.0,0.9285714285714286,2,0.0,0.000993824005126931,0.004447116982191801,0.0,0.0,0.9285714285714286,2
C,Jalan72.csv,56,578,up,46,0.0,0.0,0.022533182054758072,0.0,0.0,0.8214285714285714,4,0.0,0.0,0.022533182054758072,0.0,0.0,0.8214285714285714,4
C,Jalan72.csv,56,579,up,43,0.008843734860420227,0.00032396316528321423,0.009515827521681786,0.0,0.0,0.7678571428571429,3,0.008843734860420227,0.00032396316528321423,0.009515827521681786,0.0,0.0,0.7678571428571429,3
C,Jalan72.csv,56,580,down,65,0.007693909108638763,0.0114857196807861,0.01948724500834942,0.005894156515893764,0.04271853741227207,1.0,1,0.0014050081372261047,0.001434600353241,0.009896534495055676,0.006627653918283263,0.0440697559010996,1.0,1
C,Jalan72.csv,56,581,up,33,0.011386483907699585,0.010453557968139654,0.018791882321238518,0.0,0.0,0.5892857142857143,3,0.011386483907699585,0.010453557968139654,0.018791882321238518,0.0,0.0,0.5892857142857143,3
C,Jalan72.csv,56,582,up,41,0.0,0.014225155115127563,0.010846239514648914,0.0,0.0,0.7321428571428571,4,0.0,0.014225155115127563,0.010846239514648914,0.0,0.0,0.7321428571428571,4
C,Jalan72.csv,56,583,up,53,0.0001466497778892517,0.0005344986915588601,0.01163774449378252,0.0,0.0,0.9464285714285714,2,0.0001466497778892517,0.0005344986915588601,0.01163774449378252,0.0,0.0,0.9464285714285714,2
C,Jalan72.csv,56,584,down,66,0.0017010048031806946,0.00796826183795929,0.023411516100168228,0.006167845664716921,0.04090017719433356,1.0,1,0.0028167814016342163,0.007245257496833801,0.01567727141082287,0.007421159341042899,0.042619993302992445,1.0,1
C,Jalan72.csv,56,585,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,56,586,down,67,0.0015941634774208069,0.009851244091987621,0.030056564137339592,0.006584219939790821,0.0404142701106261,1.0,1,0.002842441201210022,0.005660223960876454,0.007869844324886799,0.006731252061088189,0.04148501331252051,1.0,1
C,Jalan72.csv,56,587,down,59,0.0034432411193847656,0.0020693778991698886,0.016335049644112587,0.00202526812757136,0.003983025866897563,1.0,1,0.0034432411193847656,0.008876478672027621,0.02122214436531067,0.003952940185286512,0.004132166720243944,1.0,1
C,Jalan72.csv,56,588,down,60,0.0005852654576301575,7.587671279907227e-05,0.012866680510342121,0.002650707685970121,0.039760557435345165,1.0,1,0.0031165778636932373,7.587671279907227e-05,0.0042512910440564156,0.002698068950680269,0.039787704449677476,1.0,1
C,Jalan72.csv,56,589,down,62,0.005737580358982086,0.0028185307979584073,0.02600197121500969,0.003789550757223097,0.03915081302971102,1.0,1,0.0,0.010439106822013822,0.013799135573208332,0.004164027615809407,0.040301114072260655,1.0,1
C,Jalan72.csv,56,590,up,53,0.000491313636302948,0.009512490034103371,0.006151762790977955,0.0,0.0,0.9464285714285714,2,0.000491313636302948,0.009512490034103371,0.006151762790977955,0.0,0.0,0.9464285714285714,2
C,Jalan72.csv,56,591,up,30,0.005996175110340118,0.0010635763406753596,0.005727101117372513,0.0,0.0,0.5357142857142857,5,0.005996175110340118,0.0010635763406753596,0.005727101117372513,0.0,0.0,0.5357142857142857,5
C,Jalan72.csv,56,592,down,83,0.012561023235321045,0.01664441227912905,0.05790310725569725,0.012728940643729569,0.04004023789643952,1.0,1,0.0018464326858520508,0.014758652448654153,0.0586697943508625,0.016436692608015446,0.05840567110783804,1.0,1
C,Jalan72.csv,56,593,up,49,0.010248705744743347,0.004673141241073542,0.009517486207187176,0.0,0.0,0.875,3,0.010248705744743347,0.004673141241073542,0.009517486207187176,0.0,0.0,0.875,3
C,Jalan72.csv,56,594,down,76,0.026398450136184692,0.03623682260513306,0.06228511407971382,0.01010289542690489,0.039013256860246315,1.0,1,0.007815167307853699,0.03623682260513306,0.01781122013926506,0.012949555597264937,0.07393853007384754,1.0,1
C,Jalan72.csv,56,595,down,57,0.0015392899513244629,0.0016531199216842651,0.003582325065508485,0.0006536090196706931,0.0,1.0,1,0.0020362362265586853,0.0016531199216842651,0.004879938904196024,0.0007029641035919512,0.0,1.0,1
C,Jalan72.csv,56,596,down,66,0.002857103943824768,0.0,0.02557101659476757,0.005673320175383428,0.03763405909601211,1.0,1,0.009771913290023804,0.03089606761932373,0.016895318403840065,0.008171389946773508,0.03857880961985036,1.0,1
C,Jalan72.csv,56,597,up,38,0.0012514740228652954,0.012397474050521828,0.012746199034154415,0.0,0.0,0.6785714285714286,4,0.0012514740228652954,0.012397474050521828,0.012746199034154415,0.0,0.0,0.6785714285714286,4
C,Jalan72.csv,56,598,up,33,0.00046315789222717285,0.008650407195091248,0.0240099485963583,0.0,0.0,0.5892857142857143,4,0.00046315789222717285,0.008650407195091248,0.0240099485963583,0.0,0.0,0.5892857142857143,4
C,Jalan72.csv,56,599,down,68,0.0,0.012902879714965843,0.02503269724547863,0.006418435807865178,0.03648913853798919,1.0,1,0.010491713881492615,0.0006954282522201316,0.008335994556546211,0.007451005898111042,0.03803433351980191,1.0,1
C,Jalan72.csv,56,600,up,55,0.0010994300246238708,0.00041090548038485997,0.003538343356922269,0.0,0.0,0.9821428571428571,2,0.0010994300246238708,0.00041090548038485997,0.003538343356922269,0.0,0.0,0.9821428571428571,2
C,Jalan72.csv,56,601,down,60,0.006187856197357178,0.00044596195220947266,0.01373367290943861,0.0023575421928734657,0.03536308939014463,1.0,1,0.0,0.00044596195220947266,0.012629751116037369,0.003356552273372836,0.03542998031636398,1.0,1
C,Jalan72.csv,56,602,up,43,0.007791101932525635,0.00017225593328476507,0.008662109263241291,0.0,0.0,0.7678571428571429,4,0.007791101932525635,0.00017225593328476507,0.008662109263241291,0.0,0.0,0.7678571428571429,4
C,Jalan72.csv,56,603,down,63,0.002039089798927307,0.005479827523231451,0.01651284471154213,0.003934514646772486,0.03536309972737842,1.0,1,0.007034964859485626,0.005479827523231451,0.010666726157069206,0.004941444435473559,0.03715143924518371,1.0,1
C,Jalan72.csv,56,604,up,50,0.0027470663189888,0.006372529268264815,0.009351269342005253,0.0,0.0,0.8928571428571429,3,0.0027470663189888,0.006372529268264815,0.009351269342005253,0.0,0.0,0.8928571428571429,3
C,Jalan72.csv,56,605,down,57,0.002844303846359253,0.00020796656608579323,0.0031454351264983416,0.0006076141647615021,0.0,1.0,1,0.002844303846359253,0.00020796656608579323,0.004058036953210831,0.000637078229735237,0.0,1.0,1
C,Jalan72.csv,56,606,up,43,0.004309549927711487,0.0015925705432892068,0.005856173578649759,0.0,0.0,0.7678571428571429,3,0.004309549927711487,0.0015925705432892068,0.005856173578649759,0.0,0.0,0.7678571428571429,3
C,Jalan72.csv,56,607,down,62,0.0,0.0010527372360229492,0.026237333193421364,0.0032697237207550923,0.03350820974498038,1.0,1,0.006603442132472992,0.00835081934928894,0.019751258194446564,0.004734906782876097,0.03541471659162865,1.0,1
C,Jalan72.csv,56,608,down,81,0.0011836737394332886,0.03112894296646118,0.05297531932592392,0.010591158558148088,0.03510868135816187,1.0,1,0.003680288791656494,0.021649569272994995,0.01656941883265972,0.014564332535454439,0.06966958804548787,1.0,1
C,Jalan72.csv,56,609,up,38,0.0023087412118911743,0.00557825863361347,0.013744249008595943,0.0,0.0,0.6785714285714286,3,0.0023087412118911743,0.00557825863361347,0.013744249008595943,0.0,0.0,0.6785714285714286,3
C,Jalan72.csv,56,610,down,71,0.005540080368518829,0.041096508502960205,0.04069575294852257,0.006975473534974165,0.03345877736658587,1.0,1,0.012292452156543732,0.017298027873039246,0.007870454341173172,0.00861083034311333,0.03510864206932664,1.0,1
C,Jalan72.csv,56,611,up,27,0.006060600280761719,0.006735992431640581,0.006294175051152706,0.0,0.0,0.48214285714285715,5,0.006060600280761719,0.006735992431640581,0.006294175051152706,0.0,0.0,0.48214285714285715,5
C,Jalan72.csv,56,612,up,27,0.0034065470099449158,0.002266609668731684,0.009967556223273277,0.0,0.0,0.48214285714285715,4,0.0034065470099449158,0.002266609668731684,0.009967556223273277,0.0,0.0,0.48214285714285715,4
C,Jalan72.csv,56,613,up,53,0.004741176962852478,0.0006884962320327648,0.0036482156720012426,0.0,0.0,0.9464285714285714,2,0.004741176962852478,0.0006884962320327648,0.0036482156720012426,0.0,0.0,0.9464285714285714,2
C,Jalan72.csv,56,614,up,28,0.005390353500843048,0.01506799757480623,0.017559414729475975,0.0,0.0,0.5,4,0.005390353500843048,0.01506799757480623,0.017559414729475975,0.0,0.0,0.5,4
C,Jalan72.csv,56,615,down,64,0.009886711835861206,0.0011740922927856445,0.023715820163488388,0.0038397790824895796,0.030941062730131544,1.0,1,0.008518390357494354,0.0033145397901535034,0.007106350269168615,0.005420676994756224,0.03269603037838915,1.0,1
C,Jalan72.csv,56,616,down,79,0.006285913288593292,0.015717330574989252,0.02349015325307846,0.009178347080604712,0.032091952713128015,1.0,1,8.399784564971924e-05,0.006877782940864496,0.008534508757293224,0.011690955645882791,0.04664675199440718,1.0,1
C,Jalan72.csv,56,617,down,72,0.021443858742713928,0.0010123521089553944,0.04742451384663582,0.006823352915031196,0.031322197594794016,1.0,1,0.007545769214630127,0.01997448205947877,0.024021707475185394,0.00967772920193347,0.062289414946253875,1.0,1
C,Jalan72.csv,56,618,up,55,0.0038416609168052673,0.001546025276184082,0.003814062802121043,0.0,0.0,0.9821428571428571,2,0.0038416609168052673,0.001546025276184082,0.003814062802121043,0.0,0.0,0.9821428571428571,2
C,Jalan72.csv,56,619,down,62,0.010520398616790771,0.013420823216438282,0.04029207304120064,0.002957180005456758,0.03034829220899543,1.0,1,0.005840122699737549,0.011484813690185558,0.020734697580337524,0.00406682958258748,0.03171189328238511,1.0,1
C,Jalan72.csv,56,620,down,58,0.013472020626068115,0.0017331063747405562,0.010463621467351913,0.0010234539202571343,0.0,1.0,1,0.013472020626068115,0.0017331063747405562,0.004407268017530441,0.0021967522251450204,0.0,1.0,1
C,Jalan72.csv,56,621,up,20,0.008295092731714249,0.0071889504790305925,0.017360301688313484,0.0,0.0,0.35714285714285715,5,0.008295092731714249,0.0071889504790305925,0.017360301688313484,0.0,0.0,0.35714285714285715,5
C,Jalan72.csv,56,622,up,7,0.06702083349227905,0.00961939096450809,0.019693490117788315,0.0,0.0,0.125,16,0.06702083349227905,0.00961939096450809,0.019693490117788315,0.0,0.0,0.125,16
C,Jalan72.csv,56,623,up,36,0.014457132667303085,0.004259847104549408,0.013531096279621124,0.0,0.0,0.6428571428571429,3,0.014457132667303085,0.004259847104549408,0.013531096279621124,0.0,0.0,0.6428571428571429,3
C,Jalan72.csv,56,624,up,33,0.0005359277129173279,0.000229844450950617,0.005730133969336748,0.0,0.0,0.5892857142857143,4,0.0005359277129173279,0.000229844450950617,0.005730133969336748,0.0,0.0,0.5892857142857143,4
C,Jalan72.csv,56,625,up,8,0.06648220121860504,0.03269254565238955,0.037200771272182465,0.0,0.0,0.14285714285714285,10,0.06648220121860504,0.03269254565238955,0.037200771272182465,0.0,0.0,0.14285714285714285,10
C,Jalan72.csv,56,626,up,15,0.0,0.0076324373483658,0.006928927730768919,0.0,0.0,0.26785714285714285,6,0.0,0.0076324373483658,0.006928927730768919,0.0,0.0,0.26785714285714285,6
C,Jalan72.csv,56,627,up,20,0.011001203209161758,0.0344291329383849,0.016647469252347946,0.0,0.0,0.35714285714285715,6,0.011001203209161758,0.0344291329383849,0.016647469252347946,0.0,0.0,0.35714285714285715,6
C,Jalan72.csv,56,628,up,22,0.006000198423862457,1.1408329010004215e-05,0.00647823978215456,0.0,0.0,0.39285714285714285,5,0.006000198423862457,1.1408329010004215e-05,0.00647823978215456,0.0,0.0,0.39285714285714285,5
C,Jalan72.csv,56,629,up,18,0.013492599129676819,0.008066502213478072,0.015328343026340008,0.0,0.0,0.32142857142857145,5,0.013492599129676819,0.008066502213478072,0.015328343026340008,0.0,0.0,0.32142857142857145,5
C,Jalan72.csv,56,630,up,44,0.0009390264749526978,0.00017193853855135277,0.01653262972831726,0.0,0.0,0.7857142857142857,3,0.0009390264749526978,0.00017193853855135277,0.01653262972831726,0.0,0.0,0.7857142857142857,3
C,Jalan72.csv,56,631,up,17,0.007405698299407959,0.022362613677978538,0.00817965343594551,0.0,0.0,0.30357142857142855,6,0.007405698299407959,0.022362613677978538,0.00817965343594551,0.0,0.0,0.30357142857142855,6
C,Jalan72.csv,56,632,up,34,0.01563592627644539,0.0023374080657959095,0.0031291842460632324,0.0,0.0,0.6071428571428571,4,0.01563592627644539,0.0023374080657959095,0.0031291842460632324,0.0,0.0,0.6071428571428571,4
C,Jalan72.csv,56,633,up,45,0.0,0.005315360426902782,0.0168756116181612,0.0,0.0,0.8035714285714286,3,0.0,0.005315360426902782,0.0168756116181612,0.0,0.0,0.8035714285714286,3
C,Jalan72.csv,56,634,up,28,0.0078091099858284,0.0480584621429444,0.010814681649208069,0.0,0.0,0.5,5,0.0078091099858284,0.0480584621429444,0.010814681649208069,0.0,0.0,0.5,5
C,Jalan72.csv,56,635,up,25,0.01780436933040619,0.0029329419136047696,0.037885844707489014,0.0,0.0,0.44642857142857145,4,0.01780436933040619,0.0029329419136047696,0.037885844707489014,0.0,0.0,0.44642857142857145,4
C,Jalan72.csv,56,636,up,19,0.003757268190383911,0.025315430760383673,0.013974541798233986,0.0,0.0,0.3392857142857143,5,0.003757268190383911,0.025315430760383673,0.013974541798233986,0.0,0.0,0.3392857142857143,5
C,Jalan72.csv,56,637,up,20,0.0064656175673007965,0.0004719033837318476,0.029338179156184196,0.0,0.0,0.35714285714285715,6,0.0064656175673007965,0.0004719033837318476,0.029338179156184196,0.0,0.0,0.35714285714285715,6
C,Jalan72.csv,56,638,up,35,0.0037363991141319275,0.0003752589225768932,0.008993041701614857,0.0,0.0,0.625,3,0.0037363991141319275,0.0003752589225768932,0.008993041701614857,0.0,0.0,0.625,3
C,Jalan72.csv,56,639,up,39,0.0018017515540122986,0.003105682134628307,0.011484709568321705,0.0,0.0,0.6964285714285714,3,0.0018017515540122986,0.003105682134628307,0.011484709568321705,0.0,0.0,0.6964285714285714,3
C,Jalan72.csv,56,640,up,32,0.01667739450931549,0.0003854334354400635,0.014055217616260052,0.0,0.0,0.5714285714285714,4,0.01667739450931549,0.0003854334354400635,0.014055217616260052,0.0,0.0,0.5714285714285714,4
C,Jalan72.csv,56,641,up,6,0.01605468988418579,0.06492756307125092,0.017179958522319794,0.0,0.0,0.10714285714285714,13,0.01605468988418579,0.06492756307125092,0.017179958522319794,0.0,0.0,0.10714285714285714,13
C,Jalan72.csv,56,642,up,22,0.00013794004917144775,0.000483192503452301,0.0056012780405581,0.0,0.0,0.39285714285714285,5,0.00013794004917144775,0.000483192503452301,0.0056012780405581,0.0,0.0,0.39285714285714285,5
C,Jalan72.csv,56,643,up,14,0.020936623215675354,0.02365962862968446,0.02539180964231491,0.0,0.0,0.25,8,0.020936623215675354,0.02365962862968446,0.02539180964231491,0.0,0.0,0.25,8
C,Jalan72.csv,56,644,up,7,0.0,0.06102855205535884,0.06002026051282883,0.0,0.0,0.125,13,0.0,0.06102855205535884,0.06002026051282883,0.0,0.0,0.125,13
C,Jalan72.csv,56,646,up,6,0.011497944593429565,0.5491836071014404,0.23780545592308044,0.0,0.0,0.10714285714285714,14,0.011497944593429565,0.5491836071014404,0.23780545592308044,0.0,0.0,0.10714285714285714,14
C,Jalan72.csv,56,647,up,15,0.008630074560642242,0.002930150926113123,0.023132815957069397,0.0,0.0,0.26785714285714285,8,0.008630074560642242,0.002930150926113123,0.023132815957069397,0.0,0.0,0.26785714285714285,8
C,Jalan72.csv,56,648,up,6,0.0,0.0,0.030910735949873924,0.0,0.0,0.10714285714285714,15,0.0,0.0,0.030910735949873924,0.0,0.0,0.10714285714285714,15
C,Jalan72.csv,56,649,up,15,0.0,1.8337368965143375e-05,0.011577504687011242,0.0,0.0,0.26785714285714285,7,0.0,1.8337368965143375e-05,0.011577504687011242,0.0,0.0,0.26785714285714285,7
C,Jalan72.csv,56,650,up,18,0.004466596990823746,0.013002894818782806,0.0034291730262339115,0.0,0.0,0.32142857142857145,6,0.004466596990823746,0.013002894818782806,0.0034291730262339115,0.0,0.0,0.32142857142857145,6
C,Jalan72.csv,56,651,up,7,0.0,0.5314151763916022,0.2402321696281433,0.0,0.0,0.125,12,0.0,0.5314151763916022,0.2402321696281433,0.0,0.0,0.125,12
C,Jalan72.csv,56,653,up,5,0.0,0.00906892418861388,0.00482817692682147,0.0,0.0,0.08928571428571429,17,0.0,0.00906892418861388,0.00482817692682147,0.0,0.0,0.08928571428571429,17
C,Jalan72.csv,56,658,up,5,0.0,0.016660994291305548,0.021431464701890945,0.0,0.0,0.08928571428571429,18,0.0,0.016660994291305548,0.021431464701890945,0.0,0.0,0.08928571428571429,18
C,Jalan72.csv,56,661,up,5,0.0161079540848732,0.008394241333007812,0.02626335807144642,0.0,0.0,0.08928571428571429,15,0.0161079540848732,0.008394241333007812,0.02626335807144642,0.0,0.0,0.08928571428571429,15
C,Jalan72.csv,56,663,up,5,0.0,0.009609544277191157,0.03039679117500782,0.0,0.0,0.08928571428571429,16,0.0,0.009609544277191157,0.03039679117500782,0.0,0.0,0.08928571428571429,16
C,Jalan72.csv,56,664,up,5,0.0,0.04142225384712217,0.007739828433841467,0.0,0.0,0.08928571428571429,14,0.0,0.04142225384712217,0.007739828433841467,0.0,0.0,0.08928571428571429,14
