subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,64,576,up,40,0.010405100882053375,0.0009952515363693126,0.021855328232049942,0.0,0.0,0.625,3,0.010405100882053375,0.0009952515363693126,0.021855328232049942,0.0,0.0,0.625,3
A,Jalan72.csv,64,577,up,37,0.050324469804763794,0.039711490273475425,0.032022878527641296,0.0,0.0,0.578125,4,0.050324469804763794,0.039711490273475425,0.032022878527641296,0.0,0.0,0.578125,4
A,Jalan72.csv,64,578,up,40,0.003944233059883118,0.0010575950145721436,0.022369801998138428,0.0,0.0,0.625,3,0.003944233059883118,0.0010575950145721436,0.022369801998138428,0.0,0.0,0.625,3
A,Jalan72.csv,64,579,up,44,0.0,0.0,0.018266653642058372,0.0,0.0,0.6875,3,0.0,0.0,0.018266653642058372,0.0,0.0,0.6875,3
A,Jalan72.csv,64,580,up,36,0.0,0.0050754413008689825,0.005291123408824205,0.0,0.0,0.5625,3,0.0,0.0050754413008689825,0.005291123408824205,0.0,0.0,0.5625,3
A,Jalan72.csv,64,581,up,45,0.004319429397583008,0.004927554726600614,0.0123515035957098,0.0,0.0,0.703125,3,0.004319429397583008,0.004927554726600614,0.0123515035957098,0.0,0.0,0.703125,3
A,Jalan72.csv,64,582,up,6,0.01795731484889984,0.03695528209209442,0.014482725411653519,0.0,0.0,0.09375,16,0.01795731484889984,0.03695528209209442,0.014482725411653519,0.0,0.0,0.09375,16
A,Jalan72.csv,64,583,up,6,0.0,0.19447459280490875,0.06443960964679718,0.0,0.0,0.09375,16,0.0,0.19447459280490875,0.06443960964679718,0.0,0.0,0.09375,16
A,Jalan72.csv,64,584,up,17,0.015993431210517883,0.005031833052635243,0.010952326469123363,0.0,0.0,0.265625,6,0.015993431210517883,0.005031833052635243,0.010952326469123363,0.0,0.0,0.265625,6
A,Jalan72.csv,64,585,up,16,0.003859248012304306,0.013302527368068695,0.006450202316045761,0.0,0.0,0.25,7,0.003859248012304306,0.013302527368068695,0.006450202316045761,0.0,0.0,0.25,7
A,Jalan72.csv,64,586,up,9,0.004145264625549316,0.03476316630840304,0.02303767204284668,0.0,0.0,0.140625,14,0.004145264625549316,0.03476316630840304,0.02303767204284668,0.0,0.0,0.140625,14
A,Jalan72.csv,64,588,up,7,0.011738941073417664,0.01198904514312743,0.05691579356789589,0.0,0.0,0.109375,12,0.011738941073417664,0.01198904514312743,0.05691579356789589,0.0,0.0,0.109375,12
A,Jalan72.csv,64,589,up,40,0.005696579813957214,0.15217454135417924,0.03742394223809242,0.0,0.0,0.625,4,0.005696579813957214,0.15217454135417924,0.03742394223809242,0.0,0.0,0.625,4
A,Jalan72.csv,64,590,up,40,0.00748269259929657,0.0009296298027038352,0.022243309766054153,0.0,0.0,0.625,3,0.00748269259929657,0.0009296298027038352,0.022243309766054153,0.0,0.0,0.625,3
A,Jalan72.csv,64,591,up,20,1.9278377294540405e-05,0.002771261334419295,0.0111666489392519,0.0,0.0,0.3125,7,1.9278377294540405e-05,0.002771261334419295,0.0111666489392519,0.0,0.0,0.3125,7
A,Jalan72.csv,64,592,up,16,0.005993321537971497,0.0022636204957962314,0.007290662731975317,0.0,0.0,0.25,5,0.005993321537971497,0.0022636204957962314,0.007290662731975317,0.0,0.0,0.25,5
A,Jalan72.csv,64,593,up,7,0.0,0.0074880123138427734,0.021075701341032982,0.0,0.0,0.109375,14,0.0,0.0074880123138427734,0.021075701341032982,0.0,0.0,0.109375,14
A,Jalan72.csv,64,594,up,34,0.012140803039073944,0.009174969792366039,0.002308878116309643,0.0,0.0,0.53125,4,0.012140803039073944,0.009174969792366039,0.002308878116309643,0.0,0.0,0.53125,4
A,Jalan72.csv,64,595,up,29,0.009208589792251587,0.012158408761024558,0.006228163838386536,0.0,0.0,0.453125,5,0.009208589792251587,0.012158408761024558,0.006228163838386536,0.0,0.0,0.453125,5
A,Jalan72.csv,64,596,up,30,0.008299190551042557,0.01848630756139752,0.0062302956357598305,0.0,0.0,0.46875,7,0.008299190551042557,0.01848630756139752,0.0062302956357598305,0.0,0.0,0.46875,7
A,Jalan72.csv,64,597,up,30,0.016205623745918274,0.1745315372943863,0.016405094414949417,0.0,0.0,0.46875,4,0.016205623745918274,0.1745315372943863,0.016405094414949417,0.0,0.0,0.46875,4
A,Jalan72.csv,64,598,up,23,0.015069648623466492,0.029072085022926325,0.010121932253241539,0.0,0.0,0.359375,6,0.015069648623466492,0.029072085022926325,0.010121932253241539,0.0,0.0,0.359375,6
A,Jalan72.csv,64,599,up,6,0.005378782749176025,0.08356862664222842,0.04609796032309532,0.0,0.0,0.09375,16,0.005378782749176025,0.08356862664222842,0.04609796032309532,0.0,0.0,0.09375,16
A,Jalan72.csv,64,600,up,8,0.006041184067726135,0.06167793273925781,0.06127121299505234,0.0,0.0,0.125,12,0.006041184067726135,0.06167793273925781,0.06127121299505234,0.0,0.0,0.125,12
A,Jalan72.csv,64,601,up,5,0.06663016229867935,0.07925618886947627,0.02386855147778988,0.0,0.0,0.078125,24,0.06663016229867935,0.07925618886947627,0.02386855147778988,0.0,0.0,0.078125,24
A,Jalan72.csv,64,602,up,5,0.0,0.09612572193145752,0.012473850511014462,0.0,0.0,0.078125,15,0.0,0.09612572193145752,0.012473850511014462,0.0,0.0,0.078125,15
A,Jalan72.csv,64,603,up,6,0.0,0.05446711182594299,0.03075597621500492,0.0,0.0,0.09375,16,0.0,0.05446711182594299,0.03075597621500492,0.0,0.0,0.09375,16
