subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,56,610,down,70,9.245425462722778e-05,0.0005440548062324579,0.021551799029111862,0.0024482436938610915,0.012538248443818647,1.0,1,0.004897870123386383,0.0023093163967132513,0.011512852273881435,0.002704088185389242,0.014118318945002793,1.0,1
C,Jalan71.csv,56,611,up,33,0.007046550512313843,0.0001602903008461054,0.005460571032017469,0.0,0.0,0.5892857142857143,5,0.007046550512313843,0.0001602903008461054,0.005460571032017469,0.0,0.0,0.5892857142857143,5
C,Jalan71.csv,56,612,up,32,0.001655619591474533,0.03347856178879731,0.006055917590856552,0.0,0.0,0.5714285714285714,5,0.001655619591474533,0.03347856178879731,0.006055917590856552,0.0,0.0,0.5714285714285714,5
C,Jalan71.csv,56,613,up,55,0.0016630366444587708,1.870989799501732e-05,0.001770482282154262,0.0,0.0,0.9821428571428571,2,0.0016630366444587708,1.870989799501732e-05,0.001770482282154262,0.0,0.0,0.9821428571428571,2
C,Jalan71.csv,56,614,up,52,0.0006180703639984131,0.00018077492713927668,0.0033998757135123014,0.0,0.0,0.9285714285714286,2,0.0006180703639984131,0.00018077492713927668,0.0033998757135123014,0.0,0.0,0.9285714285714286,2
C,Jalan71.csv,56,615,down,74,0.0060597434639930725,7.789134979246937e-05,0.03186902031302452,0.0030167554149746405,0.012957413492040808,1.0,1,0.001123029738664627,0.005483838915824879,0.023152338340878487,0.005390726495524796,0.014664905160389203,1.0,1
C,Jalan71.csv,56,616,up,54,0.0,0.0005910128355026412,0.0035217921249568462,0.0,0.0,0.9642857142857143,2,0.0,0.0005910128355026412,0.0035217921249568462,0.0,0.0,0.9642857142857143,2
C,Jalan71.csv,56,617,down,89,0.004776947200298309,0.08755374848842623,0.06506191194057465,0.004909963035544791,0.013793500947083533,1.0,1,0.005905479192733765,0.002184695005416848,0.010740486904978752,0.00757306755021442,0.028186464336237397,1.0,1
C,Jalan71.csv,56,618,up,24,0.0014211386442184448,0.003699433803558347,0.009683824144303799,0.0,0.0,0.42857142857142855,6,0.0014211386442184448,0.003699433803558347,0.009683824144303799,0.0,0.0,0.42857142857142855,6
C,Jalan71.csv,56,619,up,38,0.0,0.0013563603162765614,0.008063515648245811,0.0,0.0,0.6785714285714286,4,0.0,0.0013563603162765614,0.008063515648245811,0.0,0.0,0.6785714285714286,4
C,Jalan71.csv,56,620,down,71,0.01248161494731903,0.009895697236061096,0.044146135449409485,0.0028624495849070234,0.013709435380612707,1.0,1,0.002963334321975708,0.0038313716650009155,0.005702950060367584,0.003357980457999225,0.014620434398710263,1.0,1
C,Jalan71.csv,56,621,up,41,0.014482375234365463,0.0025964155793190002,0.0034129011910408735,0.0,0.0,0.7321428571428571,3,0.014482375234365463,0.0025964155793190002,0.0034129011910408735,0.0,0.0,0.7321428571428571,3
C,Jalan71.csv,56,622,up,32,0.0005574822425842285,0.01601213514804839,0.032095346599817276,0.0,0.0,0.5714285714285714,4,0.0005574822425842285,0.01601213514804839,0.032095346599817276,0.0,0.0,0.5714285714285714,4
C,Jalan71.csv,56,623,up,52,0.0003840252757072449,0.038344746828079285,0.01221833098679781,0.0,0.0,0.9285714285714286,3,0.0003840252757072449,0.038344746828079285,0.01221833098679781,0.0,0.0,0.9285714285714286,3
C,Jalan71.csv,56,624,up,30,0.000635635107755661,0.00563157945871362,0.001227852306328714,0.0,0.0,0.5357142857142857,4,0.000635635107755661,0.00563157945871362,0.001227852306328714,0.0,0.0,0.5357142857142857,4
C,Jalan71.csv,56,625,up,41,0.00010164082050323486,0.004349127411842346,0.00446771876886487,0.0,0.0,0.7321428571428571,2,0.00010164082050323486,0.004349127411842346,0.00446771876886487,0.0,0.0,0.7321428571428571,2
C,Jalan71.csv,56,626,up,32,0.007680058479309082,0.042510411143303006,0.0046638790518045425,0.0,0.0,0.5714285714285714,4,0.007680058479309082,0.042510411143303006,0.0046638790518045425,0.0,0.0,0.5714285714285714,4
C,Jalan71.csv,56,628,up,41,0.0011367052793502808,0.0037432461977005005,0.0008633134420961142,0.0,0.0,0.7321428571428571,2,0.0011367052793502808,0.0037432461977005005,0.0008633134420961142,0.0,0.0,0.7321428571428571,2
C,Jalan71.csv,56,629,up,6,0.0,0.49259328842163086,0.040064241737127304,0.0,0.0,0.10714285714285714,13,0.0,0.49259328842163086,0.040064241737127304,0.0,0.0,0.10714285714285714,13
C,Jalan71.csv,56,630,up,33,0.0003218725323677063,0.008551400899887068,0.00969475507736206,0.0,0.0,0.5892857142857143,3,0.0003218725323677063,0.008551400899887068,0.00969475507736206,0.0,0.0,0.5892857142857143,3
C,Jalan71.csv,56,631,up,47,0.0010263137519359589,0.0012087732553482111,0.010198140516877174,0.0,0.0,0.8392857142857143,4,0.0010263137519359589,0.0012087732553482111,0.010198140516877174,0.0,0.0,0.8392857142857143,4
C,Jalan71.csv,56,632,up,51,0.0004332885146141052,0.00023424625396728516,0.004276190418750048,0.0,0.0,0.9107142857142857,2,0.0004332885146141052,0.00023424625396728516,0.004276190418750048,0.0,0.0,0.9107142857142857,2
C,Jalan71.csv,56,633,up,40,0.0,0.0016662836074829157,0.010373402386903763,0.0,0.0,0.7142857142857143,3,0.0,0.0016662836074829157,0.010373402386903763,0.0,0.0,0.7142857142857143,3
C,Jalan71.csv,56,634,up,33,0.0005427636206150055,0.0021199226379394476,0.007350589148700237,0.0,0.0,0.5892857142857143,5,0.0005427636206150055,0.0021199226379394476,0.007350589148700237,0.0,0.0,0.5892857142857143,5
C,Jalan71.csv,56,635,up,7,0.0,0.007144182920455933,0.01116643100976944,0.0,0.0,0.125,14,0.0,0.007144182920455933,0.01116643100976944,0.0,0.0,0.125,14
C,Jalan71.csv,56,636,up,12,0.0012344419956207275,0.0354009509086608,0.07456847280263901,0.0,0.0,0.21428571428571427,8,0.0012344419956207275,0.0354009509086608,0.07456847280263901,0.0,0.0,0.21428571428571427,8
C,Jalan71.csv,56,637,up,11,0.028260111808776855,0.025326251983642578,0.0539524145424366,0.0,0.0,0.19642857142857142,10,0.028260111808776855,0.025326251983642578,0.0539524145424366,0.0,0.0,0.19642857142857142,10
C,Jalan71.csv,56,638,down,58,0.001400671899318695,0.0003091394901275635,0.005320823285728693,0.0005577331036094937,0.0,1.0,1,0.001204945147037506,0.0003091394901275635,0.007037943694740534,0.0006103027417927609,0.0,1.0,1
C,Jalan71.csv,56,639,up,37,0.0012900382280349731,0.0006397694349289107,0.008068209514021873,0.0,0.0,0.6607142857142857,3,0.0012900382280349731,0.0006397694349289107,0.008068209514021873,0.0,0.0,0.6607142857142857,3
C,Jalan71.csv,56,640,up,18,0.0005278699100017548,0.0029831930994987516,0.009686361066997051,0.0,0.0,0.32142857142857145,5,0.0005278699100017548,0.0029831930994987516,0.009686361066997051,0.0,0.0,0.32142857142857145,5
C,Jalan71.csv,56,641,up,35,0.0011248178780078888,0.0075177893042564226,0.013643493875861168,0.0,0.0,0.625,5,0.0011248178780078888,0.0075177893042564226,0.013643493875861168,0.0,0.0,0.625,5
C,Jalan71.csv,56,642,up,42,0.0070299021899700165,0.0032200515270233154,0.006836974527686834,0.0,0.0,0.75,3,0.0070299021899700165,0.0032200515270233154,0.006836974527686834,0.0,0.0,0.75,3
C,Jalan71.csv,56,643,up,5,0.0,0.006995719671249401,0.06155326962471008,0.0,0.0,0.08928571428571429,14,0.0,0.006995719671249401,0.06155326962471008,0.0,0.0,0.08928571428571429,14
C,Jalan71.csv,56,644,up,30,0.0,0.0019654572010040228,0.008166487328708172,0.0,0.0,0.5357142857142857,4,0.0,0.0019654572010040228,0.008166487328708172,0.0,0.0,0.5357142857142857,4
C,Jalan71.csv,56,645,up,5,0.0,0.01891459822654723,0.01569386199116707,0.0,0.0,0.08928571428571429,16,0.0,0.01891459822654723,0.01569386199116707,0.0,0.0,0.08928571428571429,16
C,Jalan71.csv,56,646,up,32,0.0031613409519195557,0.001059722900390636,0.01103235688060522,0.0,0.0,0.5714285714285714,5,0.0031613409519195557,0.001059722900390636,0.01103235688060522,0.0,0.0,0.5714285714285714,5
C,Jalan71.csv,56,647,up,6,0.002263672649860382,0.0,0.02125944197177887,0.0,0.0,0.10714285714285714,12,0.002263672649860382,0.0,0.02125944197177887,0.0,0.0,0.10714285714285714,12
C,Jalan71.csv,56,648,up,6,0.031357601284980774,0.14084318280220032,0.059964369982481,0.0,0.0,0.10714285714285714,13,0.031357601284980774,0.14084318280220032,0.059964369982481,0.0,0.0,0.10714285714285714,13
C,Jalan71.csv,56,649,up,7,0.0,0.044980072975158714,0.08296612650156021,0.0,0.0,0.125,13,0.0,0.044980072975158714,0.08296612650156021,0.0,0.0,0.125,13
C,Jalan71.csv,56,651,up,6,0.03331494331359863,0.01849287748336792,0.005260099656879902,0.0,0.0,0.10714285714285714,12,0.03331494331359863,0.01849287748336792,0.005260099656879902,0.0,0.0,0.10714285714285714,12
C,Jalan71.csv,56,652,up,6,0.0,0.0,0.02547459676861763,0.0,0.0,0.10714285714285714,12,0.0,0.0,0.02547459676861763,0.0,0.0,0.10714285714285714,12
C,Jalan71.csv,56,653,up,5,0.02033209800720215,0.007690876722335815,0.026987195014953613,0.0,0.0,0.08928571428571429,18,0.02033209800720215,0.007690876722335815,0.026987195014953613,0.0,0.0,0.08928571428571429,18
C,Jalan71.csv,56,655,up,5,0.025427259504795074,0.0009520292282104437,0.010556352324783802,0.0,0.0,0.08928571428571429,16,0.025427259504795074,0.0009520292282104437,0.010556352324783802,0.0,0.0,0.08928571428571429,16
C,Jalan71.csv,56,658,up,16,0.008609727025032043,0.001134376972913742,0.009876246564090252,0.0,0.0,0.2857142857142857,7,0.008609727025032043,0.001134376972913742,0.009876246564090252,0.0,0.0,0.2857142857142857,7
C,Jalan71.csv,56,659,up,29,0.00132838636636734,0.003578026592731487,0.00863224733620882,0.0,0.0,0.5178571428571429,4,0.00132838636636734,0.003578026592731487,0.00863224733620882,0.0,0.0,0.5178571428571429,4
C,Jalan71.csv,56,660,up,10,0.0003109574317932129,0.0008596956729888944,0.006653254386037588,0.0,0.0,0.17857142857142858,9,0.0003109574317932129,0.0008596956729888944,0.006653254386037588,0.0,0.0,0.17857142857142858,9
C,Jalan71.csv,56,663,up,5,0.0922091007232666,0.00324918031692506,0.05558360740542412,0.0,0.0,0.08928571428571429,20,0.0922091007232666,0.00324918031692506,0.05558360740542412,0.0,0.0,0.08928571428571429,20
C,Jalan71.csv,56,664,up,9,0.0,0.0025363564491271973,0.07239550352096558,0.0,0.0,0.16071428571428573,11,0.0,0.0025363564491271973,0.07239550352096558,0.0,0.0,0.16071428571428573,11
C,Jalan71.csv,56,665,up,7,0.0,0.003756278753280662,0.034859172999858856,0.0,0.0,0.125,12,0.0,0.003756278753280662,0.034859172999858856,0.0,0.0,0.125,12
C,Jalan71.csv,56,666,up,8,0.053732842206954956,0.011523360013961814,0.06897175312042236,0.0,0.0,0.14285714285714285,15,0.053732842206954956,0.011523360013961814,0.06897175312042236,0.0,0.0,0.14285714285714285,15
C,Jalan71.csv,56,669,up,5,0.0,0.004784673452377319,0.0028737648390233517,0.0,0.0,0.08928571428571429,14,0.0,0.004784673452377319,0.0028737648390233517,0.0,0.0,0.08928571428571429,14
C,Jalan71.csv,56,672,up,5,0.0,0.0010402917861938588,0.023100009188055992,0.0,0.0,0.08928571428571429,17,0.0,0.0010402917861938588,0.023100009188055992,0.0,0.0,0.08928571428571429,17
C,Jalan71.csv,56,693,up,12,0.024029050022363663,0.005496007204055797,0.011705550365149975,0.0,0.0,0.21428571428571427,9,0.024029050022363663,0.005496007204055797,0.011705550365149975,0.0,0.0,0.21428571428571427,9
C,Jalan71.csv,56,694,up,17,0.02022457867860794,0.012367303669452656,0.00488412007689476,0.0,0.0,0.30357142857142855,9,0.02022457867860794,0.012367303669452656,0.00488412007689476,0.0,0.0,0.30357142857142855,9
C,Jalan71.csv,56,696,up,11,0.0,0.015064790844917297,0.0061283959075808525,0.0,0.0,0.19642857142857142,8,0.0,0.015064790844917297,0.0061283959075808525,0.0,0.0,0.19642857142857142,8
C,Jalan71.csv,56,697,up,19,0.002091318368911743,0.0011081337928771917,0.014177883043885231,0.0,0.0,0.3392857142857143,6,0.002091318368911743,0.0011081337928771917,0.014177883043885231,0.0,0.0,0.3392857142857143,6
C,Jalan71.csv,56,698,up,7,0.0,0.00933088213205338,0.016354188323020935,0.0,0.0,0.125,11,0.0,0.00933088213205338,0.016354188323020935,0.0,0.0,0.125,11
