subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,48,566,up,5,0.0,0.3232885360717772,0.0428800992667675,0.0,0.0,0.10416666666666667,12,0.0,0.3232885360717772,0.0428800992667675,0.0,0.0,0.10416666666666667,12
J,Jalan71.csv,48,567,up,41,0.00120578333735466,0.0008747056126594543,0.002459009410813451,0.0,0.0,0.8541666666666666,3,0.00120578333735466,0.0008747056126594543,0.002459009410813451,0.0,0.0,0.8541666666666666,3
J,Jalan71.csv,48,568,up,5,0.006254866719245911,0.06755030155181885,0.010783061385154724,0.0,0.0,0.10416666666666667,15,0.006254866719245911,0.06755030155181885,0.010783061385154724,0.0,0.0,0.10416666666666667,15
J,Jalan71.csv,48,569,up,7,0.01245763897895813,0.08927330374717707,0.021387595683336258,0.0,0.0,0.14583333333333334,10,0.01245763897895813,0.08927330374717707,0.021387595683336258,0.0,0.0,0.14583333333333334,10
J,Jalan71.csv,48,570,up,31,3.9204955101013184e-05,0.0313740074634552,0.016420265659689903,0.0,0.0,0.6458333333333334,4,3.9204955101013184e-05,0.0313740074634552,0.016420265659689903,0.0,0.0,0.6458333333333334,4
J,Jalan71.csv,48,571,up,33,0.004628952592611313,0.007882174849510204,0.007796859834343195,0.0,0.0,0.6875,3,0.004628952592611313,0.007882174849510204,0.007796859834343195,0.0,0.0,0.6875,3
J,Jalan71.csv,48,572,up,42,0.0023081526160240173,0.005734184384346058,0.014592164196074009,0.0,0.0,0.875,3,0.0023081526160240173,0.005734184384346058,0.014592164196074009,0.0,0.0,0.875,3
J,Jalan71.csv,48,573,up,22,0.003917008638381958,0.3742563217878351,0.03499411419034004,0.0,0.0,0.4583333333333333,4,0.003917008638381958,0.3742563217878351,0.03499411419034004,0.0,0.0,0.4583333333333333,4
J,Jalan71.csv,48,574,up,29,0.003927368670701981,0.001637786626815796,0.013749184086918831,0.0,0.0,0.6041666666666666,4,0.003927368670701981,0.001637786626815796,0.013749184086918831,0.0,0.0,0.6041666666666666,4
J,Jalan71.csv,48,575,up,7,0.012589313089847565,0.09230172634124767,0.08350809663534164,0.0,0.0,0.14583333333333334,10,0.012589313089847565,0.09230172634124767,0.08350809663534164,0.0,0.0,0.14583333333333334,10
J,Jalan71.csv,48,576,up,8,0.07553528994321823,0.05194607377052307,0.017625510692596436,0.0,0.0,0.16666666666666666,10,0.07553528994321823,0.05194607377052307,0.017625510692596436,0.0,0.0,0.16666666666666666,10
J,Jalan71.csv,48,577,up,11,0.0,0.0,0.015366803854703903,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.015366803854703903,0.0,0.0,0.22916666666666666,8
J,Jalan71.csv,48,578,up,5,0.0,0.006601047515869152,0.037424664944410324,0.0,0.0,0.10416666666666667,16,0.0,0.006601047515869152,0.037424664944410324,0.0,0.0,0.10416666666666667,16
J,Jalan71.csv,48,579,up,6,0.0031122714281082153,0.0021602362394332886,0.06600631028413773,0.0,0.0,0.125,11,0.0031122714281082153,0.0021602362394332886,0.06600631028413773,0.0,0.0,0.125,11
J,Jalan71.csv,48,583,up,6,0.0006889402866363525,0.005939289927482605,0.03236750513315201,0.0,0.0,0.125,12,0.0006889402866363525,0.005939289927482605,0.03236750513315201,0.0,0.0,0.125,12
J,Jalan71.csv,48,585,up,6,0.0367557629942894,0.00604836642742157,0.03220835700631142,0.0,0.0,0.125,11,0.0367557629942894,0.00604836642742157,0.03220835700631142,0.0,0.0,0.125,11
J,Jalan71.csv,48,586,up,7,0.0,0.013292217254638694,0.04049491137266159,0.0,0.0,0.14583333333333334,12,0.0,0.013292217254638694,0.04049491137266159,0.0,0.0,0.14583333333333334,12
J,Jalan71.csv,48,587,up,5,0.0,0.20257878303527832,0.047708433121442795,0.0,0.0,0.10416666666666667,12,0.0,0.20257878303527832,0.047708433121442795,0.0,0.0,0.10416666666666667,12
J,Jalan71.csv,48,588,up,5,0.046186260879039764,0.2870440900325776,0.1286536157131195,0.0,0.0,0.10416666666666667,13,0.046186260879039764,0.2870440900325776,0.1286536157131195,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,589,up,6,0.017768606543540955,0.2488036751747078,0.1630847156047821,0.0,0.0,0.125,14,0.017768606543540955,0.2488036751747078,0.1630847156047821,0.0,0.0,0.125,14
J,Jalan71.csv,48,590,up,12,0.013695325702428818,0.05287276431918218,0.01017074752599001,0.0,0.0,0.25,7,0.013695325702428818,0.05287276431918218,0.01017074752599001,0.0,0.0,0.25,7
J,Jalan71.csv,48,591,up,17,0.007212411612272263,0.004272527992725178,0.014563743025064468,0.0,0.0,0.3541666666666667,5,0.007212411612272263,0.004272527992725178,0.014563743025064468,0.0,0.0,0.3541666666666667,5
J,Jalan71.csv,48,592,up,6,0.03029485046863556,0.6377878189086914,0.07930194586515427,0.0,0.0,0.125,12,0.03029485046863556,0.6377878189086914,0.07930194586515427,0.0,0.0,0.125,12
J,Jalan71.csv,48,593,up,5,0.0,0.051478415727615356,0.0438084602355957,0.0,0.0,0.10416666666666667,14,0.0,0.051478415727615356,0.0438084602355957,0.0,0.0,0.10416666666666667,14
J,Jalan71.csv,48,594,up,5,0.0,0.037764227390289284,0.012615854851901531,0.0,0.0,0.10416666666666667,12,0.0,0.037764227390289284,0.012615854851901531,0.0,0.0,0.10416666666666667,12
J,Jalan71.csv,48,595,up,5,0.0,0.034667706489562966,0.014585467986762524,0.0,0.0,0.10416666666666667,13,0.0,0.034667706489562966,0.014585467986762524,0.0,0.0,0.10416666666666667,13
