subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,56,514,up,46,0.021069742739200592,0.008786991238594055,0.009842807427048683,0.0,0.0,0.8214285714285714,2,0.021069742739200592,0.008786991238594055,0.009842807427048683,0.0,0.0,0.8214285714285714,2
H,Jalan72.csv,56,515,up,10,0.04135793447494507,0.01711056828498836,0.02775825373828411,0.0,0.0,0.17857142857142858,9,0.04135793447494507,0.01711056828498836,0.02775825373828411,0.0,0.0,0.17857142857142858,9
H,Jalan72.csv,56,516,up,38,0.000548340380191803,0.00010279417037961647,0.0059154946357011795,0.0,0.0,0.6785714285714286,3,0.000548340380191803,0.00010279417037961647,0.0059154946357011795,0.0,0.0,0.6785714285714286,3
H,Jalan72.csv,56,517,up,52,0.0,0.00027399957180024304,0.0074884723871946335,0.0,0.0,0.9285714285714286,2,0.0,0.00027399957180024304,0.0074884723871946335,0.0,0.0,0.9285714285714286,2
H,Jalan72.csv,56,518,up,43,0.004655301570892334,0.006252443790435769,0.008879238739609718,0.0,0.0,0.7678571428571429,3,0.004655301570892334,0.006252443790435769,0.008879238739609718,0.0,0.0,0.7678571428571429,3
H,Jalan72.csv,56,519,up,49,0.005276493728160858,0.020005995035171587,0.012808744795620441,0.0,0.0,0.875,2,0.005276493728160858,0.020005995035171587,0.012808744795620441,0.0,0.0,0.875,2
H,Jalan72.csv,56,520,up,28,0.0035291463136672974,0.007842138409614535,0.013744638301432133,0.0,0.0,0.5,3,0.0035291463136672974,0.007842138409614535,0.013744638301432133,0.0,0.0,0.5,3
H,Jalan72.csv,56,521,up,36,0.01911359280347824,0.020562320947647095,0.03263602778315544,0.0,0.0,0.6428571428571429,5,0.01911359280347824,0.020562320947647095,0.03263602778315544,0.0,0.0,0.6428571428571429,5
H,Jalan72.csv,56,522,up,25,0.0,0.0029478192329406294,0.016426192596554756,0.0,0.0,0.44642857142857145,5,0.0,0.0029478192329406294,0.016426192596554756,0.0,0.0,0.44642857142857145,5
H,Jalan72.csv,56,523,up,29,0.011936277151107788,0.03946239948272706,0.011231389828026295,0.0,0.0,0.5178571428571429,4,0.011936277151107788,0.03946239948272706,0.011231389828026295,0.0,0.0,0.5178571428571429,4
H,Jalan72.csv,56,524,up,36,0.002032272517681122,0.001596897840499878,0.014589653350412846,0.0,0.0,0.6428571428571429,4,0.002032272517681122,0.001596897840499878,0.014589653350412846,0.0,0.0,0.6428571428571429,4
H,Jalan72.csv,56,525,up,20,0.012951087206602097,0.09606945514678994,0.026244105771183968,0.0,0.0,0.35714285714285715,7,0.012951087206602097,0.09606945514678994,0.026244105771183968,0.0,0.0,0.35714285714285715,7
H,Jalan72.csv,56,526,up,36,0.0050429776310920715,0.0007298141717910767,0.007955923676490784,0.0,0.0,0.6428571428571429,4,0.0050429776310920715,0.0007298141717910767,0.007955923676490784,0.0,0.0,0.6428571428571429,4
H,Jalan72.csv,56,527,up,35,0.005387857556343079,0.0008091196417808755,0.007397698704153299,0.0,0.0,0.625,4,0.005387857556343079,0.0008091196417808755,0.007397698704153299,0.0,0.0,0.625,4
H,Jalan72.csv,56,528,up,28,0.0,0.016354136168956757,0.007232339587062597,0.0,0.0,0.5,4,0.0,0.016354136168956757,0.007232339587062597,0.0,0.0,0.5,4
H,Jalan72.csv,56,529,up,33,0.028067760169506073,0.011835166811943076,0.004750773310661316,0.0,0.0,0.5892857142857143,4,0.028067760169506073,0.011835166811943076,0.004750773310661316,0.0,0.0,0.5892857142857143,4
H,Jalan72.csv,56,530,up,13,0.0,0.010033172369003251,0.03742029890418053,0.0,0.0,0.23214285714285715,8,0.0,0.010033172369003251,0.03742029890418053,0.0,0.0,0.23214285714285715,8
H,Jalan72.csv,56,531,up,25,0.013587340712547302,0.009275895357131914,0.013477489352226257,0.0,0.0,0.44642857142857145,5,0.013587340712547302,0.009275895357131914,0.013477489352226257,0.0,0.0,0.44642857142857145,5
H,Jalan72.csv,56,532,up,8,0.020667999982833862,0.046672594547271684,0.018049441277980804,0.0,0.0,0.14285714285714285,11,0.020667999982833862,0.046672594547271684,0.018049441277980804,0.0,0.0,0.14285714285714285,11
H,Jalan72.csv,56,533,up,6,0.03834608197212219,0.006858602166175842,0.032136671245098114,0.0,0.0,0.10714285714285714,11,0.03834608197212219,0.006858602166175842,0.032136671245098114,0.0,0.0,0.10714285714285714,11
H,Jalan72.csv,56,534,up,34,0.0045316144824028015,0.009881734848022461,0.03339957073330879,0.0,0.0,0.6071428571428571,4,0.0045316144824028015,0.009881734848022461,0.03339957073330879,0.0,0.0,0.6071428571428571,4
H,Jalan72.csv,56,535,up,39,0.0032857656478881836,0.0022410660982131736,0.01878647319972515,0.0,0.0,0.6964285714285714,3,0.0032857656478881836,0.0022410660982131736,0.01878647319972515,0.0,0.0,0.6964285714285714,3
H,Jalan72.csv,56,536,up,33,0.01126590371131897,0.01881552934646602,0.02967621572315693,0.0,0.0,0.5892857142857143,4,0.01126590371131897,0.01881552934646602,0.02967621572315693,0.0,0.0,0.5892857142857143,4
H,Jalan72.csv,56,537,up,28,0.006183624267578125,0.002137783169746388,0.02467881329357624,0.0,0.0,0.5,4,0.006183624267578125,0.002137783169746388,0.02467881329357624,0.0,0.0,0.5,4
H,Jalan72.csv,56,539,up,5,0.0,0.0988816976547241,0.028450097888708115,0.0,0.0,0.08928571428571429,18,0.0,0.0988816976547241,0.028450097888708115,0.0,0.0,0.08928571428571429,18
H,Jalan72.csv,56,540,up,34,0.003776881843805313,0.011480621993541718,0.0033566548954695463,0.0,0.0,0.6071428571428571,3,0.003776881843805313,0.011480621993541718,0.0033566548954695463,0.0,0.0,0.6071428571428571,3
H,Jalan72.csv,56,541,up,10,0.003609791398048401,0.002858641743659962,0.024663792923092842,0.0,0.0,0.17857142857142858,10,0.003609791398048401,0.002858641743659962,0.024663792923092842,0.0,0.0,0.17857142857142858,10
H,Jalan72.csv,56,542,up,9,0.025020137429237366,0.055434657633304574,0.00787158403545618,0.0,0.0,0.16071428571428573,12,0.025020137429237366,0.055434657633304574,0.00787158403545618,0.0,0.0,0.16071428571428573,12
H,Jalan72.csv,56,543,up,8,0.009552866220474243,0.0265838861465455,0.01812496967613697,0.0,0.0,0.14285714285714285,10,0.009552866220474243,0.0265838861465455,0.01812496967613697,0.0,0.0,0.14285714285714285,10
H,Jalan72.csv,56,544,up,19,0.030260078608989716,0.07020111083984382,0.02126152440905571,0.0,0.0,0.3392857142857143,6,0.030260078608989716,0.07020111083984382,0.02126152440905571,0.0,0.0,0.3392857142857143,6
H,Jalan72.csv,56,545,up,7,0.0,0.005188882350921631,0.07175138592720032,0.0,0.0,0.125,14,0.0,0.005188882350921631,0.07175138592720032,0.0,0.0,0.125,14
H,Jalan72.csv,56,546,up,32,0.0034055113792419434,0.0016956210136413463,0.044584423303604126,0.0,0.0,0.5714285714285714,4,0.0034055113792419434,0.0016956210136413463,0.044584423303604126,0.0,0.0,0.5714285714285714,4
H,Jalan72.csv,56,547,up,17,0.004885271191596985,0.0011932268738746588,0.016663093119859695,0.0,0.0,0.30357142857142855,5,0.004885271191596985,0.0011932268738746588,0.016663093119859695,0.0,0.0,0.30357142857142855,5
H,Jalan72.csv,56,548,up,34,0.001575574278831482,0.0024832069873809703,0.001823842409066856,0.0,0.0,0.6071428571428571,3,0.001575574278831482,0.0024832069873809703,0.001823842409066856,0.0,0.0,0.6071428571428571,3
H,Jalan72.csv,56,549,up,21,0.004946470260620117,0.0,0.01462260726839304,0.0,0.0,0.375,5,0.004946470260620117,0.0,0.01462260726839304,0.0,0.0,0.375,5
H,Jalan72.csv,56,550,up,6,0.013885259628295898,0.043203115463256836,0.02882371097803116,0.0,0.0,0.10714285714285714,17,0.013885259628295898,0.043203115463256836,0.02882371097803116,0.0,0.0,0.10714285714285714,17
H,Jalan72.csv,56,551,up,5,0.0031860098242759705,0.018091374635696433,0.036041129380464554,0.0,0.0,0.08928571428571429,17,0.0031860098242759705,0.018091374635696433,0.036041129380464554,0.0,0.0,0.08928571428571429,17
H,Jalan72.csv,56,552,up,12,0.0011433735489845276,0.09701448231935494,0.04774019867181778,0.0,0.0,0.21428571428571427,7,0.0011433735489845276,0.09701448231935494,0.04774019867181778,0.0,0.0,0.21428571428571427,7
H,Jalan72.csv,56,553,up,5,0.014741405844688416,0.0304601788520813,0.02469947189092636,0.0,0.0,0.08928571428571429,16,0.014741405844688416,0.0304601788520813,0.02469947189092636,0.0,0.0,0.08928571428571429,16
H,Jalan72.csv,56,554,up,10,0.010775413364171982,0.0357469528913498,0.01451142132282257,0.0,0.0,0.17857142857142858,9,0.010775413364171982,0.0357469528913498,0.01451142132282257,0.0,0.0,0.17857142857142858,9
H,Jalan72.csv,56,555,up,9,0.001811925321817398,0.012570083141326904,0.0058680446818470955,0.0,0.0,0.16071428571428573,11,0.001811925321817398,0.012570083141326904,0.0058680446818470955,0.0,0.0,0.16071428571428573,11
H,Jalan72.csv,56,557,up,6,0.0010914206504821777,0.043396130204200745,0.027531586587429047,0.0,0.0,0.10714285714285714,12,0.0010914206504821777,0.043396130204200745,0.027531586587429047,0.0,0.0,0.10714285714285714,12
H,Jalan72.csv,56,562,up,5,0.0,0.007837456464767412,0.11563367396593094,0.0,0.0,0.08928571428571429,17,0.0,0.007837456464767412,0.11563367396593094,0.0,0.0,0.08928571428571429,17
