subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,64,573,up,39,0.004371218383312225,0.016503891348838673,0.0050942422822117805,0.0,0.0,0.609375,4,0.004371218383312225,0.016503891348838673,0.0050942422822117805,0.0,0.0,0.609375,4
C,Jalan72.csv,64,574,up,31,0.0,0.0,0.017719266936182976,0.0,0.0,0.484375,5,0.0,0.0,0.017719266936182976,0.0,0.0,0.484375,5
C,Jalan72.csv,64,575,up,32,0.005692519247531891,0.014504460990428958,0.016192223876714706,0.0,0.0,0.5,5,0.005692519247531891,0.014504460990428958,0.016192223876714706,0.0,0.0,0.5,5
C,Jalan72.csv,64,576,up,45,0.017160780727863312,0.0001680612564087247,0.008509257808327675,0.0,0.0,0.703125,3,0.017160780727863312,0.0001680612564087247,0.008509257808327675,0.0,0.0,0.703125,3
C,Jalan72.csv,64,577,up,52,0.0,0.03693343698978441,0.004954641219228506,0.0,0.0,0.8125,2,0.0,0.03693343698978441,0.004954641219228506,0.0,0.0,0.8125,2
C,Jalan72.csv,64,578,up,46,0.005460314452648163,0.003676769137382463,0.004425067454576492,0.0,0.0,0.71875,3,0.005460314452648163,0.003676769137382463,0.004425067454576492,0.0,0.0,0.71875,3
C,Jalan72.csv,64,579,up,43,0.008843734860420227,0.0012958526611328014,0.009784217923879623,0.0,0.0,0.671875,3,0.008843734860420227,0.0012958526611328014,0.009784217923879623,0.0,0.0,0.671875,3
C,Jalan72.csv,64,580,down,65,0.0014050081372261047,0.001434600353241,0.00249498151242733,0.0006505542705005137,0.0,1.0,1,0.0014050081372261047,0.001434600353241,0.0023643430322408676,0.0006509132090464194,0.0,1.0,1
C,Jalan72.csv,64,581,up,33,0.0,0.006946286559104925,0.017022322863340378,0.0,0.0,0.515625,4,0.0,0.006946286559104925,0.017022322863340378,0.0,0.0,0.515625,4
C,Jalan72.csv,64,582,up,41,0.0026227980852127075,0.0011216819286346547,0.011211938224732876,0.0,0.0,0.640625,5,0.0026227980852127075,0.0011216819286346547,0.011211938224732876,0.0,0.0,0.640625,5
C,Jalan72.csv,64,583,up,53,0.00032723695039749146,0.0007581472396850364,0.005825292784720659,0.0,0.0,0.828125,2,0.00032723695039749146,0.0007581472396850364,0.005825292784720659,0.0,0.0,0.828125,2
C,Jalan72.csv,64,584,down,66,0.001281537115573883,0.0021711051464081144,0.005440165754407644,0.0012259600610014928,0.0,1.0,1,0.0017010048031806946,0.0021711051464081144,0.0026746641378849745,0.001254136259646111,0.0,1.0,1
C,Jalan72.csv,64,585,up,56,0.0022039785981178284,0.009169867634773288,0.01297356653958559,0.0,0.0,0.875,3,0.0022039785981178284,0.009169867634773288,0.01297356653958559,0.0,0.0,0.875,3
C,Jalan72.csv,64,586,down,67,0.003418251872062683,0.017675408720970176,0.01528776716440916,0.0017828832502315623,0.0,1.0,1,0.001248277723789215,0.007303592562675432,0.001594759989529848,0.002433080975903983,0.0,1.0,1
C,Jalan72.csv,64,587,up,59,0.0002903491258621216,0.006784015893936124,0.004603384993970394,0.0,0.0,0.921875,2,0.0002903491258621216,0.006784015893936124,0.004603384993970394,0.0,0.0,0.921875,2
C,Jalan72.csv,64,588,up,60,0.0,0.0001138150691986084,0.008367050439119339,0.0,0.0,0.9375,2,0.0,0.0001138150691986084,0.008367050439119339,0.0,0.0,0.9375,2
C,Jalan72.csv,64,589,up,62,0.0,0.0016057014465331587,0.00459223473444581,0.0,0.0,0.96875,2,0.0,0.0016057014465331587,0.00459223473444581,0.0,0.0,0.96875,2
C,Jalan72.csv,64,590,up,53,0.002261720597743988,0.005069148540496837,0.015174934640526772,0.0,0.0,0.828125,3,0.002261720597743988,0.005069148540496837,0.015174934640526772,0.0,0.0,0.828125,3
C,Jalan72.csv,64,591,up,30,0.006647936999797821,0.00957218706607818,0.013254388235509396,0.0,0.0,0.46875,4,0.006647936999797821,0.00957218706607818,0.013254388235509396,0.0,0.0,0.46875,4
C,Jalan72.csv,64,592,down,83,0.001945793628692627,0.007595032453537043,0.05651295930147171,0.008871046615145877,0.03915081146530571,1.0,1,0.001945793628692627,0.000707951188087419,0.02405104599893093,0.010308106399061368,0.05239291311502897,1.0,1
C,Jalan72.csv,64,593,up,49,0.0,0.007336121797561712,0.015940580517053604,0.0,0.0,0.765625,3,0.0,0.007336121797561712,0.015940580517053604,0.0,0.0,0.765625,3
C,Jalan72.csv,64,594,down,76,0.012908294796943665,0.01737625002861032,0.039777107536792755,0.006013235731168731,0.03841120204123836,1.0,1,0.0,0.002900782227516163,0.019161390140652657,0.006810526928553199,0.03948947587757588,1.0,1
C,Jalan72.csv,64,595,up,57,0.0020362362265586853,0.007135671377182018,0.01995960809290409,0.0,0.0,0.890625,2,0.0020362362265586853,0.007135671377182018,0.01995960809290409,0.0,0.0,0.890625,2
C,Jalan72.csv,64,596,down,66,0.001255139708518982,8.034706115722656e-05,0.00482728099450469,0.0011257997191670734,0.0,1.0,1,0.0,8.034706115722656e-05,0.002244178671389818,0.0014094411805119712,0.0,1.0,1
C,Jalan72.csv,64,597,up,38,0.0012514740228652954,0.0031512469053268655,0.008817500434815884,0.0,0.0,0.59375,4,0.0012514740228652954,0.0031512469053268655,0.008817500434815884,0.0,0.0,0.59375,4
C,Jalan72.csv,64,598,up,33,0.0026846155524253845,0.02374691069126128,0.014776783995330334,0.0,0.0,0.515625,4,0.0026846155524253845,0.02374691069126128,0.014776783995330334,0.0,0.0,0.515625,4
C,Jalan72.csv,64,599,down,68,0.0,0.0004191875457764116,0.009440445341169834,0.0021109068003572983,0.023308829932966985,1.0,1,0.003472462296485901,0.002475267648696877,0.004509164020419121,0.0021880486437424592,0.02363589562937151,1.0,1
C,Jalan72.csv,64,600,up,55,0.0031684860587120056,0.011847549676895108,0.008058825507760048,0.0,0.0,0.859375,3,0.0031684860587120056,0.011847549676895108,0.008058825507760048,0.0,0.0,0.859375,3
C,Jalan72.csv,64,601,up,60,0.006187856197357178,0.000668942928314209,0.012846563942730427,0.0,0.0,0.9375,2,0.006187856197357178,0.000668942928314209,0.012846563942730427,0.0,0.0,0.9375,2
C,Jalan72.csv,64,602,up,43,0.014115475118160248,0.0001148372888565008,0.009337819181382656,0.0,0.0,0.671875,4,0.014115475118160248,0.0001148372888565008,0.009337819181382656,0.0,0.0,0.671875,4
C,Jalan72.csv,64,603,up,63,0.0007270798087120056,0.0019104182720184326,0.002680405043065548,0.0,0.0,0.984375,2,0.0007270798087120056,0.0019104182720184326,0.002680405043065548,0.0,0.0,0.984375,2
C,Jalan72.csv,64,604,up,50,0.0027470663189888,0.009206968545913685,0.008361069485545158,0.0,0.0,0.78125,3,0.0027470663189888,0.009206968545913685,0.008361069485545158,0.0,0.0,0.78125,3
C,Jalan72.csv,64,605,up,57,0.007513329386711121,0.0051604330539702925,0.0031112271826714277,0.0,0.0,0.890625,3,0.007513329386711121,0.0051604330539702925,0.0031112271826714277,0.0,0.0,0.890625,3
C,Jalan72.csv,64,606,up,43,0.018232762813568115,0.013904985785484325,0.006983041763305664,0.0,0.0,0.671875,4,0.018232762813568115,0.013904985785484325,0.006983041763305664,0.0,0.0,0.671875,4
C,Jalan72.csv,64,607,up,62,0.0,0.0005263686180114746,0.007569193374365568,0.0,0.0,0.96875,2,0.0,0.0005263686180114746,0.007569193374365568,0.0,0.0,0.96875,2
C,Jalan72.csv,64,608,down,81,0.0006718039512634277,0.0287034809589386,0.07184366136789322,0.007129175107085557,0.03409971505508011,1.0,1,0.005213499069213867,0.0287034809589386,0.0033549321815371513,0.009813300229692899,0.0632498559861069,1.0,1
C,Jalan72.csv,64,609,up,38,0.0,0.011156517267227134,0.012589933350682259,0.0,0.0,0.59375,4,0.0,0.011156517267227134,0.012589933350682259,0.0,0.0,0.59375,4
C,Jalan72.csv,64,610,down,71,0.0008770003914833069,0.026773726940155118,0.021639298647642136,0.0032222010846348764,0.03283627136852484,1.0,1,0.006617821753025055,0.026773726940155118,0.01166480127722025,0.004142646090999157,0.03371988216411785,1.0,1
C,Jalan72.csv,64,611,up,27,0.0,0.05892831385135655,0.015639113262295723,0.0,0.0,0.421875,4,0.0,0.05892831385135655,0.015639113262295723,0.0,0.0,0.421875,4
C,Jalan72.csv,64,612,up,27,0.0,0.0037801638245582303,0.013137687928974628,0.0,0.0,0.421875,5,0.0,0.0037801638245582303,0.013137687928974628,0.0,0.0,0.421875,5
C,Jalan72.csv,64,613,up,53,0.004741176962852478,0.0002294987440109031,0.005253511015325785,0.0,0.0,0.828125,4,0.004741176962852478,0.0002294987440109031,0.005253511015325785,0.0,0.0,0.828125,4
C,Jalan72.csv,64,614,up,28,0.005390353500843048,0.013160508871078475,0.009808661416172981,0.0,0.0,0.4375,7,0.005390353500843048,0.013160508871078475,0.009808661416172981,0.0,0.0,0.4375,7
C,Jalan72.csv,64,615,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,64,616,down,79,0.005790285766124725,0.016346952319145125,0.030142029747366905,0.0059209190664775,0.031389084215973286,1.0,1,0.0012454390525817871,0.005452033877372808,0.019614379853010178,0.006911306142543093,0.03331937465134226,1.0,1
C,Jalan72.csv,64,617,down,72,0.009431608021259308,0.00033243000507354736,0.024124743416905403,0.0033638252414385592,0.030140807316206147,1.0,1,0.007545769214630127,0.003088232874870256,0.017082270234823227,0.004613697880465643,0.031786188737581454,1.0,1
C,Jalan72.csv,64,618,up,55,0.0020706281065940857,0.010192465782165538,0.020229758694767952,0.0,0.0,0.859375,2,0.0020706281065940857,0.010192465782165538,0.020229758694767952,0.0,0.0,0.859375,2
C,Jalan72.csv,64,619,up,62,0.005840122699737549,0.0019788503646850364,0.009124056436121464,0.0,0.0,0.96875,2,0.005840122699737549,0.0019788503646850364,0.009124056436121464,0.0,0.0,0.96875,2
C,Jalan72.csv,64,620,up,58,0.0,0.0025996595621109453,0.018449896946549416,0.0,0.0,0.90625,3,0.0,0.0025996595621109453,0.018449896946549416,0.0,0.0,0.90625,3
C,Jalan72.csv,64,621,up,20,0.008295092731714249,0.0071889504790305925,0.00857088528573513,0.0,0.0,0.3125,7,0.008295092731714249,0.0071889504790305925,0.00857088528573513,0.0,0.0,0.3125,7
C,Jalan72.csv,64,622,up,7,0.0,0.014429086446762052,0.008587134070694447,0.0,0.0,0.109375,12,0.0,0.014429086446762052,0.008587134070694447,0.0,0.0,0.109375,12
C,Jalan72.csv,64,623,up,36,0.002112075686454773,0.004259847104549408,0.014406400732696056,0.0,0.0,0.5625,4,0.002112075686454773,0.004259847104549408,0.014406400732696056,0.0,0.0,0.5625,4
C,Jalan72.csv,64,624,up,33,0.007944736629724503,0.000595861673355097,0.0057791960425674915,0.0,0.0,0.515625,7,0.007944736629724503,0.000595861673355097,0.0057791960425674915,0.0,0.0,0.515625,7
C,Jalan72.csv,64,625,up,8,0.06648220121860504,0.018681454658508456,0.09989292174577713,0.0,0.0,0.125,15,0.06648220121860504,0.018681454658508456,0.09989292174577713,0.0,0.0,0.125,15
C,Jalan72.csv,64,626,up,15,0.009033679962158203,0.0076324373483658,0.006467848550528288,0.0,0.0,0.234375,6,0.009033679962158203,0.0076324373483658,0.006467848550528288,0.0,0.0,0.234375,6
C,Jalan72.csv,64,627,up,20,0.00674060732126236,0.07746554911136616,0.0367392972111702,0.0,0.0,0.3125,8,0.00674060732126236,0.07746554911136616,0.0367392972111702,0.0,0.0,0.3125,8
C,Jalan72.csv,64,628,up,22,0.006000198423862457,2.8520822525079925e-06,0.008364860899746418,0.0,0.0,0.34375,6,0.006000198423862457,2.8520822525079925e-06,0.008364860899746418,0.0,0.0,0.34375,6
C,Jalan72.csv,64,629,up,18,0.015666410326957703,0.01209975332021715,0.010014871135354042,0.0,0.0,0.28125,6,0.015666410326957703,0.01209975332021715,0.010014871135354042,0.0,0.0,0.28125,6
C,Jalan72.csv,64,630,up,44,0.0006955116987228394,0.009799534082412742,0.018039919435977936,0.0,0.0,0.6875,3,0.0006955116987228394,0.009799534082412742,0.018039919435977936,0.0,0.0,0.6875,3
C,Jalan72.csv,64,631,up,17,0.0,0.056172525882720925,0.041744060814380646,0.0,0.0,0.265625,8,0.0,0.056172525882720925,0.041744060814380646,0.0,0.0,0.265625,8
C,Jalan72.csv,64,632,up,34,0.011071350425481796,0.005492562055587791,0.009339443407952785,0.0,0.0,0.53125,5,0.011071350425481796,0.005492562055587791,0.009339443407952785,0.0,0.0,0.53125,5
C,Jalan72.csv,64,633,up,45,0.0032315105199813843,0.0034629583358764537,0.011212901212275028,0.0,0.0,0.703125,3,0.0032315105199813843,0.0034629583358764537,0.011212901212275028,0.0,0.0,0.703125,3
C,Jalan72.csv,64,634,up,28,0.0408235564827919,0.02144576311111457,0.047233160585165024,0.0,0.0,0.4375,4,0.0408235564827919,0.02144576311111457,0.047233160585165024,0.0,0.0,0.4375,4
C,Jalan72.csv,64,635,up,25,0.0,0.001955294609069791,0.015368021093308926,0.0,0.0,0.390625,5,0.0,0.001955294609069791,0.015368021093308926,0.0,0.0,0.390625,5
C,Jalan72.csv,64,636,up,19,0.003757268190383911,0.12992146015167266,0.014202548190951347,0.0,0.0,0.296875,7,0.003757268190383911,0.12992146015167266,0.014202548190951347,0.0,0.0,0.296875,7
C,Jalan72.csv,64,637,up,20,0.008901085704565048,0.0004719033837318476,0.013916793279349804,0.0,0.0,0.3125,7,0.008901085704565048,0.0004719033837318476,0.013916793279349804,0.0,0.0,0.3125,7
C,Jalan72.csv,64,638,up,35,0.011332660913467407,0.0005628883838653675,0.019708355888724327,0.0,0.0,0.546875,5,0.011332660913467407,0.0005628883838653675,0.019708355888724327,0.0,0.0,0.546875,5
C,Jalan72.csv,64,639,up,39,0.00011964887380599976,0.0009205758571624867,0.026504162698984146,0.0,0.0,0.609375,4,0.00011964887380599976,0.0009205758571624867,0.026504162698984146,0.0,0.0,0.609375,4
C,Jalan72.csv,64,640,up,32,0.039430126547813416,0.0007024109363555908,0.01113151852041483,0.0,0.0,0.5,4,0.039430126547813416,0.0007024109363555908,0.01113151852041483,0.0,0.0,0.5,4
C,Jalan72.csv,64,641,up,6,0.01605468988418579,0.06492756307125092,0.011900776997208595,0.0,0.0,0.09375,16,0.01605468988418579,0.06492756307125092,0.011900776997208595,0.0,0.0,0.09375,16
C,Jalan72.csv,64,642,up,22,0.001040443778038025,0.000483192503452301,0.02172573283314705,0.0,0.0,0.34375,6,0.001040443778038025,0.000483192503452301,0.02172573283314705,0.0,0.0,0.34375,6
C,Jalan72.csv,64,643,up,14,0.00016692280769348145,0.010139840841293324,0.025645438581705093,0.0,0.0,0.21875,8,0.00016692280769348145,0.010139840841293324,0.025645438581705093,0.0,0.0,0.21875,8
C,Jalan72.csv,64,644,up,7,0.015713095664978027,0.0406857013702393,0.032672278583049774,0.0,0.0,0.109375,12,0.015713095664978027,0.0406857013702393,0.032672278583049774,0.0,0.0,0.109375,12
C,Jalan72.csv,64,646,up,6,0.0,0.21967344284057932,0.12595738470554352,0.0,0.0,0.09375,15,0.0,0.21967344284057932,0.12595738470554352,0.0,0.0,0.09375,15
C,Jalan72.csv,64,647,up,15,0.00022271275520324707,0.0029301509261132064,0.02016952633857727,0.0,0.0,0.234375,8,0.00022271275520324707,0.0029301509261132064,0.02016952633857727,0.0,0.0,0.234375,8
C,Jalan72.csv,64,648,up,6,0.0,0.006671682000160217,0.04729444906115532,0.0,0.0,0.09375,16,0.0,0.006671682000160217,0.04729444906115532,0.0,0.0,0.09375,16
C,Jalan72.csv,64,649,up,15,0.0009346678853034973,3.056228160866481e-06,0.008024617098271847,0.0,0.0,0.234375,8,0.0009346678853034973,3.056228160866481e-06,0.008024617098271847,0.0,0.0,0.234375,8
C,Jalan72.csv,64,650,up,18,0.0064430683851242065,0.005572669208049774,0.011876634322106838,0.0,0.0,0.28125,7,0.0064430683851242065,0.005572669208049774,0.011876634322106838,0.0,0.0,0.28125,7
C,Jalan72.csv,64,651,up,7,0.0,0.5314151763916022,0.1431528925895691,0.0,0.0,0.109375,13,0.0,0.5314151763916022,0.1431528925895691,0.0,0.0,0.109375,13
C,Jalan72.csv,64,653,up,5,0.0,0.00906892418861388,0.03881849721074104,0.0,0.0,0.078125,17,0.0,0.00906892418861388,0.03881849721074104,0.0,0.0,0.078125,17
C,Jalan72.csv,64,658,up,5,0.0,0.024991491436958307,0.04324202239513397,0.0,0.0,0.078125,21,0.0,0.024991491436958307,0.04324202239513397,0.0,0.0,0.078125,21
C,Jalan72.csv,64,661,up,5,0.0,0.008394241333007812,0.010606331750750542,0.0,0.0,0.078125,19,0.0,0.008394241333007812,0.010606331750750542,0.0,0.0,0.078125,19
C,Jalan72.csv,64,663,up,5,0.0,0.009609544277191157,0.01486861240118742,0.0,0.0,0.078125,17,0.0,0.009609544277191157,0.01486861240118742,0.0,0.0,0.078125,17
C,Jalan72.csv,64,664,up,5,0.0,0.04142225384712217,0.005650519393384457,0.0,0.0,0.078125,16,0.0,0.04142225384712217,0.005650519393384457,0.0,0.0,0.078125,16
