subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,48,517,up,39,0.0025390759110450745,0.017845806479453996,0.021356754004955292,0.0,0.0,0.8125,4,0.0025390759110450745,0.017845806479453996,0.021356754004955292,0.0,0.0,0.8125,4
C,Jalan72.csv,48,518,up,22,0.0002213791012763977,0.0004485934972763006,0.013069271109998226,0.0,0.0,0.4583333333333333,5,0.0002213791012763977,0.0004485934972763006,0.013069271109998226,0.0,0.0,0.4583333333333333,5
C,Jalan72.csv,48,523,up,5,0.0,0.05656734704971311,0.018336797133088112,0.0,0.0,0.10416666666666667,11,0.0,0.05656734704971311,0.018336797133088112,0.0,0.0,0.10416666666666667,11
C,Jalan72.csv,48,524,up,5,0.0,0.04457533359527588,0.023241383954882622,0.0,0.0,0.10416666666666667,15,0.0,0.04457533359527588,0.023241383954882622,0.0,0.0,0.10416666666666667,15
C,Jalan72.csv,48,525,up,6,0.03066699206829071,0.0646233856678009,0.06358291208744049,0.0,0.0,0.125,12,0.03066699206829071,0.0646233856678009,0.06358291208744049,0.0,0.0,0.125,12
C,Jalan72.csv,48,526,up,15,0.0,0.011788982152938998,0.006135640200227499,0.0,0.0,0.3125,7,0.0,0.011788982152938998,0.006135640200227499,0.0,0.0,0.3125,7
C,Jalan72.csv,48,527,up,8,0.005037762224674225,0.006509739160537709,0.05174538865685463,0.0,0.0,0.16666666666666666,14,0.005037762224674225,0.006509739160537709,0.05174538865685463,0.0,0.0,0.16666666666666666,14
C,Jalan72.csv,48,528,up,18,0.00020692497491836548,0.0360470116138458,0.010870734229683876,0.0,0.0,0.375,5,0.00020692497491836548,0.0360470116138458,0.010870734229683876,0.0,0.0,0.375,5
C,Jalan72.csv,48,538,up,11,0.007974088191986084,0.0,0.04533259570598602,0.0,0.0,0.22916666666666666,10,0.007974088191986084,0.0,0.04533259570598602,0.0,0.0,0.22916666666666666,10
C,Jalan72.csv,48,541,up,5,0.0,0.001470494270324696,0.047687046229839325,0.0,0.0,0.10416666666666667,13,0.0,0.001470494270324696,0.047687046229839325,0.0,0.0,0.10416666666666667,13
C,Jalan72.csv,48,550,up,42,0.0,0.003620858490467116,0.010826113633811474,0.0,0.0,0.875,2,0.0,0.003620858490467116,0.010826113633811474,0.0,0.0,0.875,2
C,Jalan72.csv,48,551,up,29,0.018114082515239716,0.0008372232317924999,0.009709426201879978,0.0,0.0,0.6041666666666666,4,0.018114082515239716,0.0008372232317924999,0.009709426201879978,0.0,0.0,0.6041666666666666,4
C,Jalan72.csv,48,552,up,5,0.0,0.00010762810707093395,0.06944824010133743,0.0,0.0,0.10416666666666667,12,0.0,0.00010762810707093395,0.06944824010133743,0.0,0.0,0.10416666666666667,12
C,Jalan72.csv,48,553,up,6,0.016142018139362335,0.010144054889678955,0.012234353460371494,0.0,0.0,0.125,11,0.016142018139362335,0.010144054889678955,0.012234353460371494,0.0,0.0,0.125,11
C,Jalan72.csv,48,555,up,16,0.0006123483180999756,0.0021688371896743386,0.010579930618405342,0.0,0.0,0.3333333333333333,6,0.0006123483180999756,0.0021688371896743386,0.010579930618405342,0.0,0.0,0.3333333333333333,6
C,Jalan72.csv,48,557,up,16,0.0030536800622940063,0.009564235806465149,0.007949048653244972,0.0,0.0,0.3333333333333333,5,0.0030536800622940063,0.009564235806465149,0.007949048653244972,0.0,0.0,0.3333333333333333,5
C,Jalan72.csv,48,558,up,40,0.003916919231414795,0.00891128182411205,0.0056013744324445724,0.0,0.0,0.8333333333333334,3,0.003916919231414795,0.00891128182411205,0.0056013744324445724,0.0,0.0,0.8333333333333334,3
C,Jalan72.csv,48,559,up,7,0.004470571875572205,0.0045839130878448375,0.03490510210394859,0.0,0.0,0.14583333333333334,9,0.004470571875572205,0.0045839130878448375,0.03490510210394859,0.0,0.0,0.14583333333333334,9
C,Jalan72.csv,48,560,up,8,0.0,0.14875267446041113,0.010194423608481884,0.0,0.0,0.16666666666666666,8,0.0,0.14875267446041113,0.010194423608481884,0.0,0.0,0.16666666666666666,8
C,Jalan72.csv,48,561,up,13,0.0,0.0348078578710555,0.02222725935280323,0.0,0.0,0.2708333333333333,6,0.0,0.0348078578710555,0.02222725935280323,0.0,0.0,0.2708333333333333,6
C,Jalan72.csv,48,562,up,35,0.01594938337802887,0.010468953847885099,0.0202326700091362,0.0,0.0,0.7291666666666666,3,0.01594938337802887,0.010468953847885099,0.0202326700091362,0.0,0.0,0.7291666666666666,3
C,Jalan72.csv,48,563,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan72.csv,48,564,up,46,0.0,0.002019822597503662,0.008192761801183224,0.0,0.0,0.9583333333333334,2,0.0,0.002019822597503662,0.008192761801183224,0.0,0.0,0.9583333333333334,2
C,Jalan72.csv,48,565,up,40,0.0,0.00023745298385619007,0.022305713966488838,0.0,0.0,0.8333333333333334,2,0.0,0.00023745298385619007,0.022305713966488838,0.0,0.0,0.8333333333333334,2
C,Jalan72.csv,48,566,up,6,0.023226916790008545,0.07261022925376892,0.08611620962619781,0.0,0.0,0.125,15,0.023226916790008545,0.07261022925376892,0.08611620962619781,0.0,0.0,0.125,15
C,Jalan72.csv,48,567,up,33,0.0015369653701782227,0.005812451243400518,0.012688069604337215,0.0,0.0,0.6875,3,0.0015369653701782227,0.005812451243400518,0.012688069604337215,0.0,0.0,0.6875,3
C,Jalan72.csv,48,568,up,14,0.006372220814228058,0.031515070796013234,0.023713812232017517,0.0,0.0,0.2916666666666667,6,0.006372220814228058,0.031515070796013234,0.023713812232017517,0.0,0.0,0.2916666666666667,6
C,Jalan72.csv,48,569,up,13,0.0,0.026386325061321575,0.03941849619150162,0.0,0.0,0.2708333333333333,8,0.0,0.026386325061321575,0.03941849619150162,0.0,0.0,0.2708333333333333,8
C,Jalan72.csv,48,570,up,18,0.0,0.0,0.009047063998878002,0.0,0.0,0.375,5,0.0,0.0,0.009047063998878002,0.0,0.0,0.375,5
C,Jalan72.csv,48,571,up,40,0.0,0.0004714965820312722,0.007845123298466206,0.0,0.0,0.8333333333333334,2,0.0,0.0004714965820312722,0.007845123298466206,0.0,0.0,0.8333333333333334,2
C,Jalan72.csv,48,572,up,18,0.006452251225709915,0.004910641908645652,0.007331313099712133,0.0,0.0,0.375,5,0.006452251225709915,0.004910641908645652,0.007331313099712133,0.0,0.0,0.375,5
C,Jalan72.csv,48,573,up,39,0.004371218383312225,0.03699822127819041,0.00860564224421978,0.0,0.0,0.8125,3,0.004371218383312225,0.03699822127819041,0.00860564224421978,0.0,0.0,0.8125,3
C,Jalan72.csv,48,574,up,31,0.0,0.00954820960760111,0.012491566129028797,0.0,0.0,0.6458333333333334,3,0.0,0.00954820960760111,0.012491566129028797,0.0,0.0,0.6458333333333334,3
C,Jalan72.csv,48,575,up,32,0.0031225383281707764,0.0036707520484924316,0.00858787540346384,0.0,0.0,0.6666666666666666,3,0.0031225383281707764,0.0036707520484924316,0.00858787540346384,0.0,0.0,0.6666666666666666,3
C,Jalan72.csv,48,576,up,45,0.006989128887653351,0.0005041837692260631,0.006795688532292843,0.0,0.0,0.9375,2,0.006989128887653351,0.0005041837692260631,0.006795688532292843,0.0,0.0,0.9375,2
C,Jalan72.csv,48,577,down,52,0.003869272768497467,0.01597059071064022,0.008598873391747475,0.00336486016712955,0.04357277699925237,1.0,1,0.003869272768497467,0.01597059071064022,0.009236523881554604,0.0037786083176558115,0.04420200757865845,1.0,1
C,Jalan72.csv,48,578,up,46,0.0,0.0002911686897277832,0.004416959825903177,0.0,0.0,0.9583333333333334,2,0.0,0.0002911686897277832,0.004416959825903177,0.0,0.0,0.9583333333333334,2
C,Jalan72.csv,48,579,up,43,0.008843734860420227,0.0008099079132080078,0.006960735656321049,0.0,0.0,0.8958333333333334,2,0.008843734860420227,0.0008099079132080078,0.006960735656321049,0.0,0.0,0.8958333333333334,2
C,Jalan72.csv,48,580,down,65,0.0014050081372261047,0.020602911710739136,0.02671351470053196,0.011229003012842876,0.04345068549458116,1.0,1,0.03040674328804016,0.004303801059722889,0.0065261851996183395,0.012753987127968226,0.05890007315197613,1.0,1
C,Jalan72.csv,48,581,up,33,0.0020380765199661255,0.0026133894920349066,0.013932921923696995,0.0,0.0,0.6875,3,0.0020380765199661255,0.0026133894920349066,0.013932921923696995,0.0,0.0,0.6875,3
C,Jalan72.csv,48,582,up,41,0.0,0.002617257833480824,0.016748366877436638,0.0,0.0,0.8541666666666666,3,0.0,0.002617257833480824,0.016748366877436638,0.0,0.0,0.8541666666666666,3
C,Jalan72.csv,48,583,down,53,0.00032723695039749146,0.0003965139389038308,0.009800566360354424,0.0038732955761104607,0.04093094113784392,1.0,1,0.000794827938079834,0.0004738420248031616,0.012192199006676674,0.004365723426485051,0.04206485670097955,1.0,1
C,Jalan72.csv,48,584,down,66,0.0,0.013953691720962558,0.023786792531609535,0.011193870723615978,0.041677601628447206,1.0,1,0.003452219069004059,0.002171105146408059,0.015241432934999466,0.013094845890506863,0.05562714314257617,1.0,1
C,Jalan72.csv,48,585,down,56,0.0,0.005677142739295982,0.017164047807455063,0.005806856653257944,0.04059840411143035,1.0,1,0.0022039785981178284,0.005677142739295982,0.0115804523229599,0.007080714301034776,0.041045946461070446,1.0,1
C,Jalan72.csv,48,586,down,67,0.019149914383888245,0.0006082981824874767,0.035148847848176956,0.011467823349792025,0.04104597548494899,1.0,1,0.012469381093978882,0.0123988956212997,0.009194969199597836,0.012788809662901822,0.04225754049570299,1.0,1
C,Jalan72.csv,48,587,down,59,0.01291702687740326,0.006060773134231534,0.04355473816394806,0.007475102409035878,0.040414174282272036,1.0,1,0.006404861807823181,0.011673462390899614,0.00853615440428257,0.007994052939711246,0.04159956637905045,1.0,1
C,Jalan72.csv,48,588,down,60,0.0034380927681922913,0.0025186449289321677,0.0356234647333622,0.008008412154769516,0.0403010462701966,1.0,1,0.003511756658554077,3.793835639953613e-05,0.03043990023434162,0.009538674502670423,0.04195073693005547,1.0,1
C,Jalan72.csv,48,589,down,62,0.0035818517208099365,0.009289816021919362,0.032930903136730194,0.008939087982440308,0.03975610979197549,1.0,1,0.0,0.004817104339599532,0.017613887786865234,0.009647106076693905,0.04030111511917076,1.0,1
C,Jalan72.csv,48,590,down,53,0.013927936553955078,0.006077319383621271,0.009194497019052505,0.00369306735630858,0.039150781929707466,1.0,1,0.000491313636302948,0.002311408519744873,0.006454335525631905,0.004357676371526027,0.03988751412672333,1.0,1
C,Jalan72.csv,48,591,up,30,0.010148182511329651,0.002127152681350747,0.011601266451179981,0.0,0.0,0.625,4,0.010148182511329651,0.002127152681350747,0.011601266451179981,0.0,0.0,0.625,4
C,Jalan72.csv,48,592,down,83,0.007344171404838562,0.023869961500167902,0.029712077230215073,0.01684002558269518,0.040695213854816455,1.0,1,0.0018464326858520508,0.014083939790725808,0.012843205593526363,0.02304816497103215,0.07523510402698769,1.0,1
C,Jalan72.csv,48,593,down,49,0.00023503601551055908,0.001557713747024514,0.004600990563631058,0.0007856719479926373,0.0,1.0,1,0.00023503601551055908,0.006069913506507929,0.009221124462783337,0.0028105933339256416,0.0,1.0,1
C,Jalan72.csv,48,594,down,76,0.012908294796943665,0.007872158288955766,0.02511395886540413,0.014248833988651516,0.039454304110013876,1.0,1,0.004592686891555786,0.006830433011055126,0.008176393806934357,0.018390076972804856,0.07395123273973045,1.0,1
C,Jalan72.csv,48,595,down,57,0.00563463568687439,0.011451342701911948,0.029164889827370644,0.005955933842456383,0.03788730913355728,1.0,1,0.0020362362265586853,0.007833260297775257,0.02101181261241436,0.007140713292413384,0.039295066312862365,1.0,1
C,Jalan72.csv,48,596,down,66,0.002857103943824768,0.007203936576843373,0.03306960687041283,0.01030510246995503,0.03824194394258964,1.0,1,0.0071767643094062805,0.02192359566688523,0.021370496600866318,0.013036284633954153,0.039482891071935894,1.0,1
C,Jalan72.csv,48,597,up,38,0.010936103761196136,0.0,0.033902112394571304,0.0,0.0,0.7916666666666666,3,0.010936103761196136,0.0,0.033902112394571304,0.0,0.0,0.7916666666666666,3
C,Jalan72.csv,48,598,up,33,0.01261436939239502,0.016210433840751715,0.00927069503813982,0.0,0.0,0.6875,3,0.01261436939239502,0.016210433840751715,0.00927069503813982,0.0,0.0,0.6875,3
C,Jalan72.csv,48,599,down,68,0.005373679101467133,0.008035159111023094,0.023708513006567955,0.01079968907359151,0.03711602863011128,1.0,1,0.009973518550395966,0.0015814214944839255,0.009708438068628311,0.01324802983617522,0.06316245830056953,1.0,1
C,Jalan72.csv,48,600,down,55,0.010610826313495636,0.001828461885452326,0.020787544548511505,0.00451658774172675,0.0354055504832138,1.0,1,0.0010994300246238708,0.0012327164411544689,0.012277047149837017,0.005276454725847191,0.036178263395463844,1.0,1
C,Jalan72.csv,48,601,down,60,0.0,0.0027154803276062123,0.04681946709752083,0.007124747044589515,0.03589899294199825,1.0,1,0.0,0.00022298097610473633,0.03479485213756561,0.00953795947487754,0.039338320189099045,1.0,1
C,Jalan72.csv,48,602,up,43,0.0066102370619773865,0.00028709322214126587,0.014827905222773552,0.0,0.0,0.8958333333333334,3,0.0066102370619773865,0.00028709322214126587,0.014827905222773552,0.0,0.0,0.8958333333333334,3
C,Jalan72.csv,48,603,down,63,0.001599833369255066,0.0048162311315536055,0.023574434220790863,0.00850937124288524,0.03589402136366656,1.0,1,0.002039089798927307,0.030196049809455866,0.006385583430528641,0.012657853565124064,0.03774541151499482,1.0,1
C,Jalan72.csv,48,604,down,50,0.005457624793052673,0.0030689895153045987,0.00807396974414587,0.001389251334161143,0.0,1.0,1,0.0027470663189888,0.0030689895153045987,0.0012711916351690888,0.0014502885623373673,0.0,1.0,1
C,Jalan72.csv,48,605,down,57,0.007513329386711121,0.008839049935340959,0.02324974536895752,0.005485187356417974,0.03463414316691338,1.0,1,0.0011255517601966858,0.010931855440139748,0.006949452683329582,0.007242439177621158,0.0417403188651046,1.0,1
C,Jalan72.csv,48,606,up,43,0.0036451593041419983,0.0065659731626511175,0.01403869315981865,0.0,0.0,0.8958333333333334,2,0.0036451593041419983,0.0065659731626511175,0.01403869315981865,0.0,0.0,0.8958333333333334,2
C,Jalan72.csv,48,607,down,62,0.00812540203332901,0.0015791058540344238,0.03843948617577553,0.007707981224541198,0.034481393160330165,1.0,1,0.009005911648273468,0.005115765333175704,0.01338624581694603,0.009339390249408958,0.035675775589877695,1.0,1
C,Jalan72.csv,48,608,down,81,0.008958891034126282,0.003898778557777538,0.013906313106417656,0.014092344348614028,0.03543975921318627,1.0,1,0.006397172808647156,0.03902930617332445,0.05784934386610985,0.02211823090615336,0.07087866291766401,1.0,1
C,Jalan72.csv,48,609,up,38,0.0017497837543487549,0.008367387950420496,0.004580249078571796,0.0,0.0,0.7916666666666666,3,0.0017497837543487549,0.008367387950420496,0.004580249078571796,0.0,0.0,0.7916666666666666,3
C,Jalan72.csv,48,610,down,71,0.014331609010696411,0.03995717763900758,0.04406857490539551,0.010808634414091337,0.03400418606473135,1.0,1,0.005327478051185608,0.013183450698852739,0.020900944247841835,0.01991766968386541,0.074138763038187,1.0,1
C,Jalan72.csv,48,611,up,27,0.012121200561523438,0.021142253279686107,0.02066863514482975,0.0,0.0,0.5625,3,0.012121200561523438,0.021142253279686107,0.02066863514482975,0.0,0.0,0.5625,3
C,Jalan72.csv,48,612,up,27,0.0013793855905532837,0.0068056181073188615,0.009935625828802586,0.0,0.0,0.5625,4,0.0013793855905532837,0.0068056181073188615,0.009935625828802586,0.0,0.0,0.5625,4
C,Jalan72.csv,48,613,down,53,0.002177499234676361,0.0011474937200546265,0.02016395889222622,0.002979909559165925,0.03157285793000298,1.0,1,0.00895751267671585,0.0035837084054947677,0.0018004217417910695,0.003063185694469004,0.03236269832012637,1.0,1
C,Jalan72.csv,48,614,up,28,0.011360563337802887,0.024031643569469435,0.0046692825853824615,0.0,0.0,0.5833333333333334,4,0.011360563337802887,0.024031643569469435,0.0046692825853824615,0.0,0.0,0.5833333333333334,4
C,Jalan72.csv,48,615,down,64,0.018780328333377838,0.0026931792497634777,0.03155394643545151,0.007758359265496666,0.03148439412290873,1.0,1,0.013938039541244507,0.0014161437749862227,0.012473373673856258,0.010225902503821731,0.05750625099715769,1.0,1
C,Jalan72.csv,48,616,down,79,0.006748892366886139,0.01508770883083338,0.002915248041972518,0.012518931112635221,0.032968372171150756,1.0,1,0.0016940832138061523,0.01048980355262763,0.0268530435860157,0.018185377830076708,0.06887346148790575,1.0,1
C,Jalan72.csv,48,617,down,72,0.009431608021259308,0.007294851541519098,0.03764137625694275,0.010382183930139642,0.032084984434848175,1.0,1,0.003265872597694397,0.0019417494535445834,0.02050101011991501,0.0127393809253551,0.05333639937381913,1.0,1
C,Jalan72.csv,48,618,down,55,0.023211099207401276,0.006564411520957936,0.019701853394508362,0.0038494610336750348,0.030093810559348507,1.0,1,0.0017710328102111816,0.011414217948913563,0.018399637192487717,0.007076600014824557,0.031387305753070395,1.0,1
C,Jalan72.csv,48,619,down,62,0.0,0.03156352043151861,0.058395370841026306,0.00700953220489936,0.03148358200341561,1.0,1,0.003992930054664612,0.008448264002800077,0.015013709664344788,0.008228342302999642,0.03277007263758953,1.0,1
C,Jalan72.csv,48,620,down,58,0.013884015381336212,0.015312859416008073,0.030537616461515427,0.00520930215137452,0.030300698498258307,1.0,1,0.0009113848209381104,0.016904246807098344,0.006749310996383429,0.007248662305847183,0.03129975069785516,1.0,1
C,Jalan72.csv,48,621,up,20,0.01731128618121147,0.0071889504790305925,0.007203164044767618,0.0,0.0,0.4166666666666667,4,0.01731128618121147,0.0071889504790305925,0.007203164044767618,0.0,0.0,0.4166666666666667,4
C,Jalan72.csv,48,622,up,7,0.0,0.014429086446762052,0.011773652397096157,0.0,0.0,0.14583333333333334,11,0.0,0.014429086446762052,0.011773652397096157,0.0,0.0,0.14583333333333334,11
C,Jalan72.csv,48,623,up,36,0.0036596953868865967,0.009422241151332916,0.008348433300852776,0.0,0.0,0.75,4,0.0036596953868865967,0.009422241151332916,0.008348433300852776,0.0,0.0,0.75,4
C,Jalan72.csv,48,624,up,33,0.016488216817378998,0.0007527261972427313,0.003316383808851242,0.0,0.0,0.6875,3,0.016488216817378998,0.0007527261972427313,0.003316383808851242,0.0,0.0,0.6875,3
C,Jalan72.csv,48,625,up,8,0.06648220121860504,0.03269254565238955,0.05885761231184006,0.0,0.0,0.16666666666666666,8,0.06648220121860504,0.03269254565238955,0.05885761231184006,0.0,0.0,0.16666666666666666,8
C,Jalan72.csv,48,626,up,15,0.0,0.0076324373483658,0.009793329052627087,0.0,0.0,0.3125,6,0.0,0.0076324373483658,0.009793329052627087,0.0,0.0,0.3125,6
C,Jalan72.csv,48,627,up,20,0.011001203209161758,0.008607283234596363,0.010015789419412613,0.0,0.0,0.4166666666666667,5,0.011001203209161758,0.008607283234596363,0.010015789419412613,0.0,0.0,0.4166666666666667,5
C,Jalan72.csv,48,628,up,22,0.006000198423862457,2.8520822525079925e-06,0.012240801006555557,0.0,0.0,0.4583333333333333,4,0.006000198423862457,2.8520822525079925e-06,0.012240801006555557,0.0,0.0,0.4583333333333333,4
C,Jalan72.csv,48,629,up,18,0.013492599129676819,0.028232757747173293,0.011778195388615131,0.0,0.0,0.375,5,0.013492599129676819,0.028232757747173293,0.011778195388615131,0.0,0.0,0.375,5
C,Jalan72.csv,48,630,up,44,0.0,0.0012024164199829213,0.007345031015574932,0.0,0.0,0.9166666666666666,2,0.0,0.0012024164199829213,0.007345031015574932,0.0,0.0,0.9166666666666666,2
C,Jalan72.csv,48,631,up,17,0.007405698299407959,0.005590653419494385,0.015433934517204762,0.0,0.0,0.3541666666666667,6,0.007405698299407959,0.005590653419494385,0.015433934517204762,0.0,0.0,0.3541666666666667,6
C,Jalan72.csv,48,632,up,34,0.010226253420114517,0.0036896169185638705,0.0021660993807017803,0.0,0.0,0.7083333333333334,3,0.010226253420114517,0.0036896169185638705,0.0021660993807017803,0.0,0.0,0.7083333333333334,3
C,Jalan72.csv,48,633,up,45,0.004153385758399963,0.0025972187519073264,0.009538954123854637,0.0,0.0,0.9375,2,0.004153385758399963,0.0025972187519073264,0.009538954123854637,0.0,0.0,0.9375,2
C,Jalan72.csv,48,634,up,28,0.03542449325323105,2.220446049250313e-16,0.01729573868215084,0.0,0.0,0.5833333333333334,4,0.03542449325323105,2.220446049250313e-16,0.01729573868215084,0.0,0.0,0.5833333333333334,4
C,Jalan72.csv,48,635,up,25,0.013154402375221252,0.0029329419136047696,0.017216166481375694,0.0,0.0,0.5208333333333334,4,0.013154402375221252,0.0029329419136047696,0.017216166481375694,0.0,0.0,0.5208333333333334,4
C,Jalan72.csv,48,636,up,19,0.0,0.00843847692012828,0.006426902953535318,0.0,0.0,0.3958333333333333,5,0.0,0.00843847692012828,0.006426902953535318,0.0,0.0,0.3958333333333333,5
C,Jalan72.csv,48,637,up,20,0.0071915313601493835,0.0009438067674636952,0.009432381018996239,0.0,0.0,0.4166666666666667,4,0.0071915313601493835,0.0009438067674636952,0.009432381018996239,0.0,0.0,0.4166666666666667,4
C,Jalan72.csv,48,638,up,35,0.0017604082822799683,0.0003752589225768932,0.0147715974599123,0.0,0.0,0.7291666666666666,2,0.0017604082822799683,0.0003752589225768932,0.0147715974599123,0.0,0.0,0.7291666666666666,2
C,Jalan72.csv,48,639,up,39,0.00011964887380599976,0.0009205758571624867,0.008986935950815678,0.0,0.0,0.8125,3,0.00011964887380599976,0.0009205758571624867,0.008986935950815678,0.0,0.0,0.8125,3
C,Jalan72.csv,48,640,up,32,0.02504010498523712,0.0004107356071472168,0.02648206427693367,0.0,0.0,0.6666666666666666,3,0.02504010498523712,0.0004107356071472168,0.02648206427693367,0.0,0.0,0.6666666666666666,3
C,Jalan72.csv,48,641,up,6,0.01605468988418579,0.06492756307125092,0.03846146911382675,0.0,0.0,0.125,11,0.01605468988418579,0.06492756307125092,0.03846146911382675,0.0,0.0,0.125,11
C,Jalan72.csv,48,642,up,22,0.00013794004917144775,0.005715306103229595,0.020091447979211807,0.0,0.0,0.4583333333333333,4,0.00013794004917144775,0.005715306103229595,0.020091447979211807,0.0,0.0,0.4583333333333333,4
C,Jalan72.csv,48,643,up,14,0.00016692280769348145,0.010139840841293324,0.03626343607902527,0.0,0.0,0.2916666666666667,6,0.00016692280769348145,0.010139840841293324,0.03626343607902527,0.0,0.0,0.2916666666666667,6
C,Jalan72.csv,48,644,up,7,0.0,0.0406857013702393,0.043947406113147736,0.0,0.0,0.14583333333333334,11,0.0,0.0406857013702393,0.043947406113147736,0.0,0.0,0.14583333333333334,11
C,Jalan72.csv,48,646,up,6,0.0,0.5491836071014404,0.044020771980285645,0.0,0.0,0.125,9,0.0,0.5491836071014404,0.044020771980285645,0.0,0.0,0.125,9
C,Jalan72.csv,48,647,up,15,0.0,0.01172060370445252,0.005501726176589727,0.0,0.0,0.3125,7,0.0,0.01172060370445252,0.005501726176589727,0.0,0.0,0.3125,7
C,Jalan72.csv,48,648,up,6,0.0006927773356437683,0.006671682000160217,0.010817359201610088,0.0,0.0,0.125,10,0.0006927773356437683,0.006671682000160217,0.010817359201610088,0.0,0.0,0.125,10
C,Jalan72.csv,48,649,up,15,0.004138242453336716,1.2224912643438168e-05,0.011607140302658081,0.0,0.0,0.3125,6,0.004138242453336716,1.2224912643438168e-05,0.011607140302658081,0.0,0.0,0.3125,6
C,Jalan72.csv,48,650,up,18,0.007051277905702591,0.013002894818782806,0.00824249442666769,0.0,0.0,0.375,4,0.007051277905702591,0.013002894818782806,0.00824249442666769,0.0,0.0,0.375,4
C,Jalan72.csv,48,651,up,7,0.166903555393219,0.7971228241920465,0.07753462344408035,0.0,0.0,0.14583333333333334,9,0.166903555393219,0.7971228241920465,0.07753462344408035,0.0,0.0,0.14583333333333334,9
C,Jalan72.csv,48,653,up,5,0.0,0.00906892418861388,0.0214333925396204,0.0,0.0,0.10416666666666667,14,0.0,0.00906892418861388,0.0214333925396204,0.0,0.0,0.10416666666666667,14
C,Jalan72.csv,48,658,up,5,0.0,0.016660994291305548,0.00207307655364275,0.0,0.0,0.10416666666666667,13,0.0,0.016660994291305548,0.00207307655364275,0.0,0.0,0.10416666666666667,13
C,Jalan72.csv,48,661,up,5,0.0,0.008394241333007812,0.008805802091956139,0.0,0.0,0.10416666666666667,13,0.0,0.008394241333007812,0.008805802091956139,0.0,0.0,0.10416666666666667,13
C,Jalan72.csv,48,663,up,5,0.0,0.007207158207893277,0.007491495460271835,0.0,0.0,0.10416666666666667,15,0.0,0.007207158207893277,0.007491495460271835,0.0,0.0,0.10416666666666667,15
C,Jalan72.csv,48,664,up,5,0.0,0.04142225384712217,0.014021312817931175,0.0,0.0,0.10416666666666667,14,0.0,0.04142225384712217,0.014021312817931175,0.0,0.0,0.10416666666666667,14
