subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,64,642,up,42,0.001511402428150177,0.007273109257221216,0.010317918844521046,0.0,0.0,0.65625,3,0.001511402428150177,0.007273109257221216,0.010317918844521046,0.0,0.0,0.65625,3
C,Jalan71.csv,64,643,up,5,0.0,0.027982878684997547,0.0061327372677624226,0.0,0.0,0.078125,17,0.0,0.027982878684997547,0.0061327372677624226,0.0,0.0,0.078125,17
C,Jalan71.csv,64,644,up,30,0.004018906503915787,0.0009301334619521984,0.014664660207927227,0.0,0.0,0.46875,7,0.004018906503915787,0.0009301334619521984,0.014664660207927227,0.0,0.0,0.46875,7
C,Jalan71.csv,64,645,up,5,0.0,0.01891459822654723,0.00441491324454546,0.0,0.0,0.078125,16,0.0,0.01891459822654723,0.00441491324454546,0.0,0.0,0.078125,16
C,Jalan71.csv,64,646,up,32,0.0026432834565639496,0.005610007047653187,0.006402891594916582,0.0,0.0,0.5,4,0.0026432834565639496,0.005610007047653187,0.006402891594916582,0.0,0.0,0.5,4
C,Jalan71.csv,64,647,up,6,0.002263672649860382,0.02923249900341074,0.016368448734283447,0.0,0.0,0.09375,17,0.002263672649860382,0.02923249900341074,0.016368448734283447,0.0,0.0,0.09375,17
C,Jalan71.csv,64,648,up,6,0.031357601284980774,0.14084318280220032,0.11338015645742416,0.0,0.0,0.09375,20,0.031357601284980774,0.14084318280220032,0.11338015645742416,0.0,0.0,0.09375,20
C,Jalan71.csv,64,649,up,7,0.016782298684120178,0.044980072975158714,0.03216216340661049,0.0,0.0,0.109375,16,0.016782298684120178,0.044980072975158714,0.03216216340661049,0.0,0.0,0.109375,16
C,Jalan71.csv,64,651,up,6,0.03331494331359863,0.01849287748336792,0.039650678634643555,0.0,0.0,0.09375,17,0.03331494331359863,0.01849287748336792,0.039650678634643555,0.0,0.0,0.09375,17
C,Jalan71.csv,64,652,up,6,0.001439221203327179,0.0782800018787384,0.014949576929211617,0.0,0.0,0.09375,15,0.001439221203327179,0.0782800018787384,0.014949576929211617,0.0,0.0,0.09375,15
C,Jalan71.csv,64,653,up,5,0.02033209800720215,0.005127251148223877,0.012637637555599213,0.0,0.0,0.078125,19,0.02033209800720215,0.005127251148223877,0.012637637555599213,0.0,0.0,0.078125,19
C,Jalan71.csv,64,655,up,5,0.0,0.0009520292282104437,0.010275553911924362,0.0,0.0,0.078125,15,0.0,0.0009520292282104437,0.010275553911924362,0.0,0.0,0.078125,15
C,Jalan71.csv,64,658,up,16,0.007662806659936905,0.001134376972913742,0.011014603078365326,0.0,0.0,0.25,8,0.007662806659936905,0.001134376972913742,0.011014603078365326,0.0,0.0,0.25,8
C,Jalan71.csv,64,659,up,29,0.0005947276949882507,0.002385351061820973,0.013542047701776028,0.0,0.0,0.453125,6,0.0005947276949882507,0.002385351061820973,0.013542047701776028,0.0,0.0,0.453125,6
C,Jalan71.csv,64,660,up,10,0.007524862885475159,0.0012895435094833485,0.01890203170478344,0.0,0.0,0.15625,17,0.007524862885475159,0.0012895435094833485,0.01890203170478344,0.0,0.0,0.15625,17
C,Jalan71.csv,64,663,up,5,0.0,0.00324918031692506,0.03826038911938667,0.0,0.0,0.078125,18,0.0,0.00324918031692506,0.03826038911938667,0.0,0.0,0.078125,18
C,Jalan71.csv,64,664,up,9,0.022377580404281616,0.010145425796508789,0.07246819883584976,0.0,0.0,0.140625,13,0.022377580404281616,0.010145425796508789,0.07246819883584976,0.0,0.0,0.140625,13
C,Jalan71.csv,64,665,up,7,0.06195095181465149,0.015025115013122536,0.10276956856250763,0.0,0.0,0.109375,17,0.06195095181465149,0.015025115013122536,0.10276956856250763,0.0,0.0,0.109375,17
C,Jalan71.csv,64,666,up,8,0.053732842206954956,0.026887840032577492,0.0614280179142952,0.0,0.0,0.125,10,0.053732842206954956,0.026887840032577492,0.0614280179142952,0.0,0.0,0.125,10
C,Jalan71.csv,64,669,up,5,0.0,0.004784673452377319,0.00849146582186222,0.0,0.0,0.078125,18,0.0,0.004784673452377319,0.00849146582186222,0.0,0.0,0.078125,18
C,Jalan71.csv,64,672,up,5,0.0,0.0010402917861938588,0.028054630383849144,0.0,0.0,0.078125,21,0.0,0.0010402917861938588,0.028054630383849144,0.0,0.0,0.078125,21
C,Jalan71.csv,64,693,up,12,0.02364185079932213,0.0006106674671172985,0.012280547060072422,0.0,0.0,0.1875,10,0.02364185079932213,0.0006106674671172985,0.012280547060072422,0.0,0.0,0.1875,10
C,Jalan71.csv,64,694,up,17,0.0,0.005453798174858082,0.014123245142400265,0.0,0.0,0.265625,7,0.0,0.005453798174858082,0.014123245142400265,0.0,0.0,0.265625,7
C,Jalan71.csv,64,696,up,11,0.009764440357685089,0.0,0.01762150228023529,0.0,0.0,0.171875,12,0.009764440357685089,0.0,0.01762150228023529,0.0,0.0,0.171875,12
C,Jalan71.csv,64,697,up,19,0.02648070454597473,0.021306993067264635,0.010078845545649529,0.0,0.0,0.296875,7,0.02648070454597473,0.021306993067264635,0.010078845545649529,0.0,0.0,0.296875,7
C,Jalan71.csv,64,698,up,7,0.011823147535324097,0.00933088213205338,0.0036276746541261673,0.0,0.0,0.109375,14,0.011823147535324097,0.00933088213205338,0.0036276746541261673,0.0,0.0,0.109375,14
