subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,56,552,up,21,0.0001131296157836914,0.032033830881118774,0.04317450150847435,0.0,0.0,0.375,6,0.0001131296157836914,0.032033830881118774,0.04317450150847435,0.0,0.0,0.375,6
A,Jalan72.csv,56,553,up,6,0.019335567951202393,0.8719916343688965,0.09165451675653458,0.0,0.0,0.10714285714285714,13,0.019335567951202393,0.8719916343688965,0.09165451675653458,0.0,0.0,0.10714285714285714,13
A,Jalan72.csv,56,554,up,8,0.003757864236831665,0.0603890240192414,0.05881383270025253,0.0,0.0,0.14285714285714285,12,0.003757864236831665,0.0603890240192414,0.05881383270025253,0.0,0.0,0.14285714285714285,12
A,Jalan72.csv,56,555,up,18,0.013740397989749908,0.19011322557926158,0.0029456207994371653,0.0,0.0,0.32142857142857145,6,0.013740397989749908,0.19011322557926158,0.0029456207994371653,0.0,0.0,0.32142857142857145,6
A,Jalan72.csv,56,556,up,25,0.006751157343387604,0.0013664066791534424,0.0038067889399826527,0.0,0.0,0.44642857142857145,5,0.006751157343387604,0.0013664066791534424,0.0038067889399826527,0.0,0.0,0.44642857142857145,5
A,Jalan72.csv,56,557,up,23,0.0010382197797298431,0.005383852124214161,0.009083730168640614,0.0,0.0,0.4107142857142857,4,0.0010382197797298431,0.005383852124214161,0.009083730168640614,0.0,0.0,0.4107142857142857,4
A,Jalan72.csv,56,558,up,25,0.0012098103761672974,0.013262622058391599,0.010986440815031528,0.0,0.0,0.44642857142857145,5,0.0012098103761672974,0.013262622058391599,0.010986440815031528,0.0,0.0,0.44642857142857145,5
A,Jalan72.csv,56,559,up,38,0.0,0.02194868624210361,0.00965372659265995,0.0,0.0,0.6785714285714286,3,0.0,0.02194868624210361,0.00965372659265995,0.0,0.0,0.6785714285714286,3
A,Jalan72.csv,56,560,up,27,0.010434918105602264,0.0016338229179382324,0.01581854186952114,0.0,0.0,0.48214285714285715,4,0.010434918105602264,0.0016338229179382324,0.01581854186952114,0.0,0.0,0.48214285714285715,4
A,Jalan72.csv,56,561,up,6,0.0026322901248931885,0.970044732093811,0.3977108597755432,0.0,0.0,0.10714285714285714,16,0.0026322901248931885,0.970044732093811,0.3977108597755432,0.0,0.0,0.10714285714285714,16
A,Jalan72.csv,56,562,up,6,0.050705358386039734,0.011062070727348328,0.05470462888479233,0.0,0.0,0.10714285714285714,13,0.050705358386039734,0.011062070727348328,0.05470462888479233,0.0,0.0,0.10714285714285714,13
A,Jalan72.csv,56,563,up,8,0.00475803017616272,0.6587179183959957,0.26544448733329773,0.0,0.0,0.14285714285714285,10,0.00475803017616272,0.6587179183959957,0.26544448733329773,0.0,0.0,0.14285714285714285,10
A,Jalan72.csv,56,564,up,8,0.01808563619852066,0.06444877982139591,0.05935853347182274,0.0,0.0,0.14285714285714285,10,0.01808563619852066,0.06444877982139591,0.05935853347182274,0.0,0.0,0.14285714285714285,10
A,Jalan72.csv,56,565,up,10,0.006085127592086792,0.024123153090476912,0.008336013182997704,0.0,0.0,0.17857142857142858,9,0.006085127592086792,0.024123153090476912,0.008336013182997704,0.0,0.0,0.17857142857142858,9
A,Jalan72.csv,56,566,up,15,0.0003319159150123596,0.002318832278251637,0.009249499067664146,0.0,0.0,0.26785714285714285,6,0.0003319159150123596,0.002318832278251637,0.009249499067664146,0.0,0.0,0.26785714285714285,6
A,Jalan72.csv,56,567,up,6,0.04108509421348572,1.1125807762145996,0.15112875401973724,0.0,0.0,0.10714285714285714,14,0.04108509421348572,1.1125807762145996,0.15112875401973724,0.0,0.0,0.10714285714285714,14
A,Jalan72.csv,56,568,up,16,0.0061087459325790405,0.00014045089483261108,0.026646126061677933,0.0,0.0,0.2857142857142857,7,0.0061087459325790405,0.00014045089483261108,0.026646126061677933,0.0,0.0,0.2857142857142857,7
A,Jalan72.csv,56,569,up,19,0.0,0.0010274082422256359,0.014874543063342571,0.0,0.0,0.3392857142857143,5,0.0,0.0010274082422256359,0.014874543063342571,0.0,0.0,0.3392857142857143,5
A,Jalan72.csv,56,570,up,21,0.007431890815496445,0.0,0.010670057497918606,0.0,0.0,0.375,6,0.007431890815496445,0.0,0.010670057497918606,0.0,0.0,0.375,6
A,Jalan72.csv,56,571,up,28,0.0014175176620483398,0.011655297875404369,0.00770271522924304,0.0,0.0,0.5,4,0.0014175176620483398,0.011655297875404369,0.00770271522924304,0.0,0.0,0.5,4
A,Jalan72.csv,56,572,up,17,0.07127953320741653,0.09921963214874263,0.014798404648900032,0.0,0.0,0.30357142857142855,8,0.07127953320741653,0.09921963214874263,0.014798404648900032,0.0,0.0,0.30357142857142855,8
A,Jalan72.csv,56,573,up,15,0.0,0.1246332287788392,0.01607409119606018,0.0,0.0,0.26785714285714285,6,0.0,0.1246332287788392,0.01607409119606018,0.0,0.0,0.26785714285714285,6
A,Jalan72.csv,56,574,up,5,0.0,0.029741895198822033,0.04430394247174263,0.0,0.0,0.08928571428571429,15,0.0,0.029741895198822033,0.04430394247174263,0.0,0.0,0.08928571428571429,15
A,Jalan72.csv,56,575,up,31,0.004937484860420227,0.022154346108436584,0.04507625475525856,0.0,0.0,0.5535714285714286,5,0.004937484860420227,0.022154346108436584,0.04507625475525856,0.0,0.0,0.5535714285714286,5
A,Jalan72.csv,56,576,up,40,0.010405100882053375,0.022985073924064625,0.0035661289002746344,0.0,0.0,0.7142857142857143,4,0.010405100882053375,0.022985073924064625,0.0035661289002746344,0.0,0.0,0.7142857142857143,4
A,Jalan72.csv,56,577,up,37,0.051799625158309937,0.019102370738983132,0.03577612340450287,0.0,0.0,0.6607142857142857,3,0.051799625158309937,0.019102370738983132,0.03577612340450287,0.0,0.0,0.6607142857142857,3
A,Jalan72.csv,56,578,up,40,0.0019453540444374084,0.00047004222869873047,0.007408578880131245,0.0,0.0,0.7142857142857143,3,0.0019453540444374084,0.00047004222869873047,0.007408578880131245,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,579,up,44,0.00357123464345932,0.00148833990097047,0.010767772793769836,0.0,0.0,0.7857142857142857,2,0.00357123464345932,0.00148833990097047,0.010767772793769836,0.0,0.0,0.7857142857142857,2
A,Jalan72.csv,56,580,up,36,0.0,0.005066670477390289,0.019464921206235886,0.0,0.0,0.6428571428571429,4,0.0,0.005066670477390289,0.019464921206235886,0.0,0.0,0.6428571428571429,4
A,Jalan72.csv,56,581,up,45,0.0,0.005547112226486239,0.017330067232251167,0.0,0.0,0.8035714285714286,2,0.0,0.005547112226486239,0.017330067232251167,0.0,0.0,0.8035714285714286,2
A,Jalan72.csv,56,582,up,6,0.01795731484889984,0.03695528209209442,0.04017428308725357,0.0,0.0,0.10714285714285714,12,0.01795731484889984,0.03695528209209442,0.04017428308725357,0.0,0.0,0.10714285714285714,12
A,Jalan72.csv,56,583,up,6,0.022364512085914612,0.19447459280490875,0.019189856946468353,0.0,0.0,0.10714285714285714,10,0.022364512085914612,0.19447459280490875,0.019189856946468353,0.0,0.0,0.10714285714285714,10
A,Jalan72.csv,56,584,up,17,0.00916443020105362,0.010063666105270375,0.01979605294764042,0.0,0.0,0.30357142857142855,7,0.00916443020105362,0.010063666105270375,0.01979605294764042,0.0,0.0,0.30357142857142855,7
A,Jalan72.csv,56,585,up,16,0.002133328467607498,0.013302527368068695,0.01403808780014515,0.0,0.0,0.2857142857142857,5,0.002133328467607498,0.013302527368068695,0.01403808780014515,0.0,0.0,0.2857142857142857,5
A,Jalan72.csv,56,586,up,9,0.002072632312774658,0.03476316630840304,0.027907993644475937,0.0,0.0,0.16071428571428573,9,0.002072632312774658,0.03476316630840304,0.027907993644475937,0.0,0.0,0.16071428571428573,9
A,Jalan72.csv,56,588,up,7,0.0,0.01198904514312743,0.018063142895698547,0.0,0.0,0.125,11,0.0,0.01198904514312743,0.018063142895698547,0.0,0.0,0.125,11
A,Jalan72.csv,56,589,up,40,0.004533037543296814,0.0662451416254044,0.011946863494813442,0.0,0.0,0.7142857142857143,3,0.004533037543296814,0.0662451416254044,0.011946863494813442,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,590,up,40,0.04947523772716522,0.008366668224334739,0.024766111746430397,0.0,0.0,0.7142857142857143,3,0.04947523772716522,0.008366668224334739,0.024766111746430397,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,591,up,20,0.021570533514022827,0.002771261334419295,0.03236966207623482,0.0,0.0,0.35714285714285715,7,0.021570533514022827,0.002771261334419295,0.03236966207623482,0.0,0.0,0.35714285714285715,7
A,Jalan72.csv,56,592,up,16,0.005993321537971497,0.005659051239490509,0.006136899348348379,0.0,0.0,0.2857142857142857,5,0.005993321537971497,0.005659051239490509,0.006136899348348379,0.0,0.0,0.2857142857142857,5
A,Jalan72.csv,56,593,up,7,0.0,0.0074880123138427734,0.021209122613072395,0.0,0.0,0.125,13,0.0,0.0074880123138427734,0.021209122613072395,0.0,0.0,0.125,13
A,Jalan72.csv,56,594,up,34,0.010285846889019012,0.02423751652240752,0.002891004551202059,0.0,0.0,0.6071428571428571,4,0.010285846889019012,0.02423751652240752,0.002891004551202059,0.0,0.0,0.6071428571428571,4
A,Jalan72.csv,56,595,up,29,0.007604055106639862,0.019453454017639177,0.03222517669200897,0.0,0.0,0.5178571428571429,5,0.007604055106639862,0.019453454017639177,0.03222517669200897,0.0,0.0,0.5178571428571429,5
A,Jalan72.csv,56,596,up,30,0.011790115386247635,0.007804630696773562,0.027407841756939888,0.0,0.0,0.5357142857142857,4,0.011790115386247635,0.007804630696773562,0.027407841756939888,0.0,0.0,0.5357142857142857,4
A,Jalan72.csv,56,597,up,30,0.003046393394470215,0.02250173091888419,0.030086420476436615,0.0,0.0,0.5357142857142857,5,0.003046393394470215,0.02250173091888419,0.030086420476436615,0.0,0.0,0.5357142857142857,5
A,Jalan72.csv,56,598,up,23,0.008779801428318024,0.014607349038124079,0.026494871824979782,0.0,0.0,0.4107142857142857,5,0.008779801428318024,0.014607349038124079,0.026494871824979782,0.0,0.0,0.4107142857142857,5
A,Jalan72.csv,56,599,up,6,0.005378782749176025,0.0,0.06090724840760231,0.0,0.0,0.10714285714285714,12,0.005378782749176025,0.0,0.06090724840760231,0.0,0.0,0.10714285714285714,12
A,Jalan72.csv,56,600,up,8,0.008016355335712433,0.06167793273925781,0.026441091671586037,0.0,0.0,0.14285714285714285,11,0.008016355335712433,0.06167793273925781,0.026441091671586037,0.0,0.0,0.14285714285714285,11
A,Jalan72.csv,56,601,up,5,0.0,0.019814047217369124,0.043309494853019714,0.0,0.0,0.08928571428571429,19,0.0,0.019814047217369124,0.043309494853019714,0.0,0.0,0.08928571428571429,19
A,Jalan72.csv,56,602,up,5,0.0,0.09612572193145752,0.016700347885489464,0.0,0.0,0.08928571428571429,16,0.0,0.09612572193145752,0.016700347885489464,0.0,0.0,0.08928571428571429,16
A,Jalan72.csv,56,603,up,6,0.06255008280277252,0.05446711182594299,0.06900595128536224,0.0,0.0,0.10714285714285714,14,0.06255008280277252,0.05446711182594299,0.06900595128536224,0.0,0.0,0.10714285714285714,14
