subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,48,560,up,5,0.0,0.01160231828689573,0.013737407512962818,0.0,0.0,0.10416666666666667,15,0.0,0.01160231828689573,0.013737407512962818,0.0,0.0,0.10416666666666667,15
B,Jalan72.csv,48,561,up,22,0.027116261422634125,0.005404615402221646,0.010366261936724186,0.0,0.0,0.4583333333333333,4,0.027116261422634125,0.005404615402221646,0.010366261936724186,0.0,0.0,0.4583333333333333,4
B,Jalan72.csv,48,562,up,5,0.0,0.029198431968688987,0.05430970713496208,0.0,0.0,0.10416666666666667,15,0.0,0.029198431968688987,0.05430970713496208,0.0,0.0,0.10416666666666667,15
B,Jalan72.csv,48,563,up,8,0.006687059998512268,0.043667775392532304,0.04510366544127464,0.0,0.0,0.16666666666666666,9,0.006687059998512268,0.043667775392532304,0.04510366544127464,0.0,0.0,0.16666666666666666,9
B,Jalan72.csv,48,564,up,37,0.0007397979497909546,0.008896681666374223,0.0006845572497695684,0.0,0.0,0.7708333333333334,3,0.0007397979497909546,0.008896681666374223,0.0006845572497695684,0.0,0.0,0.7708333333333334,3
B,Jalan72.csv,48,565,up,13,0.0026410669088363647,0.004019784927368181,0.012459376826882362,0.0,0.0,0.2708333333333333,8,0.0026410669088363647,0.004019784927368181,0.012459376826882362,0.0,0.0,0.2708333333333333,8
B,Jalan72.csv,48,566,up,6,0.006915099918842316,0.09482452273368835,0.0159531868994236,0.0,0.0,0.125,12,0.006915099918842316,0.09482452273368835,0.0159531868994236,0.0,0.0,0.125,12
B,Jalan72.csv,48,567,up,16,0.0048536136746406555,0.0021977275609970093,0.017025461420416832,0.0,0.0,0.3333333333333333,6,0.0048536136746406555,0.0021977275609970093,0.017025461420416832,0.0,0.0,0.3333333333333333,6
B,Jalan72.csv,48,568,up,33,0.004605621099472046,0.01293699741363527,0.01768656075000763,0.0,0.0,0.6875,4,0.004605621099472046,0.01293699741363527,0.01768656075000763,0.0,0.0,0.6875,4
B,Jalan72.csv,48,569,up,25,0.003209419548511505,0.0014050394296646063,0.014184650033712387,0.0,0.0,0.5208333333333334,4,0.003209419548511505,0.0014050394296646063,0.014184650033712387,0.0,0.0,0.5208333333333334,4
B,Jalan72.csv,48,570,up,25,0.009054332971572876,0.012287017703056263,0.010130651295185089,0.0,0.0,0.5208333333333334,4,0.009054332971572876,0.012287017703056263,0.010130651295185089,0.0,0.0,0.5208333333333334,4
B,Jalan72.csv,48,571,up,12,0.003800906240940094,0.006044726073741985,0.012418455444276333,0.0,0.0,0.25,6,0.003800906240940094,0.006044726073741985,0.012418455444276333,0.0,0.0,0.25,6
B,Jalan72.csv,48,572,up,8,0.0005152076482772827,0.01486789286136625,0.004137163981795311,0.0,0.0,0.16666666666666666,9,0.0005152076482772827,0.01486789286136625,0.004137163981795311,0.0,0.0,0.16666666666666666,9
B,Jalan72.csv,48,573,up,5,0.0,0.07582536935806272,0.008380352519452572,0.0,0.0,0.10416666666666667,12,0.0,0.07582536935806272,0.008380352519452572,0.0,0.0,0.10416666666666667,12
B,Jalan72.csv,48,574,up,6,0.00026099756360054016,0.047205112874507904,0.02121291309595108,0.0,0.0,0.125,11,0.00026099756360054016,0.047205112874507904,0.02121291309595108,0.0,0.0,0.125,11
B,Jalan72.csv,48,575,up,5,0.0,0.007913710176944616,0.016890713945031166,0.0,0.0,0.10416666666666667,13,0.0,0.007913710176944616,0.016890713945031166,0.0,0.0,0.10416666666666667,13
B,Jalan72.csv,48,576,up,9,0.0,0.3772878646850585,0.04468154534697533,0.0,0.0,0.1875,8,0.0,0.3772878646850585,0.04468154534697533,0.0,0.0,0.1875,8
B,Jalan72.csv,48,577,up,22,0.0028476789593696594,0.004543994367122689,0.007374364882707596,0.0,0.0,0.4583333333333333,4,0.0028476789593696594,0.004543994367122689,0.007374364882707596,0.0,0.0,0.4583333333333333,4
B,Jalan72.csv,48,578,up,6,0.0052589476108551025,0.003268808126449585,0.03992871195077896,0.0,0.0,0.125,12,0.0052589476108551025,0.003268808126449585,0.03992871195077896,0.0,0.0,0.125,12
B,Jalan72.csv,48,579,up,7,0.015027865767478943,0.0695635557174682,0.02037009969353676,0.0,0.0,0.14583333333333334,15,0.015027865767478943,0.0695635557174682,0.02037009969353676,0.0,0.0,0.14583333333333334,15
B,Jalan72.csv,48,580,up,8,0.010200291872024536,6.217248937900877e-15,0.039839159697294235,0.0,0.0,0.16666666666666666,9,0.010200291872024536,6.217248937900877e-15,0.039839159697294235,0.0,0.0,0.16666666666666666,9
B,Jalan72.csv,48,581,up,5,0.01309870183467865,0.05064636468887329,0.05133657902479172,0.0,0.0,0.10416666666666667,15,0.01309870183467865,0.05064636468887329,0.05133657902479172,0.0,0.0,0.10416666666666667,15
B,Jalan72.csv,48,582,up,8,0.007366351783275604,0.042522680759429776,0.05485904961824417,0.0,0.0,0.16666666666666666,10,0.007366351783275604,0.042522680759429776,0.05485904961824417,0.0,0.0,0.16666666666666666,10
B,Jalan72.csv,48,583,up,8,0.021423466503620148,0.02234179973602296,0.020534107461571693,0.0,0.0,0.16666666666666666,10,0.021423466503620148,0.02234179973602296,0.020534107461571693,0.0,0.0,0.16666666666666666,10
B,Jalan72.csv,48,584,up,6,0.03201477229595184,0.22238270044326303,0.12008608132600784,0.0,0.0,0.125,11,0.03201477229595184,0.22238270044326303,0.12008608132600784,0.0,0.0,0.125,11
