subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,48,607,down,59,0.0016942694783210754,0.012013928592205125,0.026935933157801628,0.002291573109495482,0.012517376415979215,1.0,1,0.0016942694783210754,0.012013928592205125,0.021887514740228653,0.002679655626713494,0.013503570976574735,1.0,1
C,Jalan71.csv,48,608,up,42,0.0,0.002610889077186554,0.0013577643549069762,0.0,0.0,0.875,2,0.0,0.002610889077186554,0.0013577643549069762,0.0,0.0,0.875,2
C,Jalan71.csv,48,609,down,77,0.016948048025369644,0.004403901100158675,0.022533662617206573,0.004797147329764808,0.013690052271365266,1.0,1,0.004057120531797409,0.0019963368773460166,0.009315024130046368,0.006295860124808387,0.027667860258625467,1.0,1
C,Jalan71.csv,48,610,down,70,0.009586647152900696,0.001828373968601249,0.024864574894309044,0.003944524010909875,0.013165405514190667,1.0,1,0.0014455057680606842,0.002243702113628371,0.004676808603107929,0.005167835903319627,0.014410924902124658,1.0,1
C,Jalan71.csv,48,611,up,33,0.0035232752561569214,0.003010018169879919,0.0016070579877123237,0.0,0.0,0.6875,3,0.0035232752561569214,0.003010018169879919,0.0016070579877123237,0.0,0.0,0.6875,3
C,Jalan71.csv,48,612,up,32,0.0010314658284187317,0.021474245935678662,0.0049419398419559,0.0,0.0,0.6666666666666666,3,0.0010314658284187317,0.021474245935678662,0.0049419398419559,0.0,0.0,0.6666666666666666,3
C,Jalan71.csv,48,613,down,55,0.019839253276586533,0.00023018419742582008,0.02181154489517212,0.0015917906873911133,0.012521228332182032,1.0,1,0.0016207769513130188,5.6129693984996454e-05,0.0038782216142863035,0.0019234758456482934,0.013695041286973023,1.0,1
C,Jalan71.csv,48,614,down,52,0.0021245628595352173,0.0008395120501518416,0.007858304306864738,0.0009188418149729146,0.011929685824672529,1.0,1,0.0021245628595352173,0.0002711623907089289,0.012434499338269234,0.005775882550772049,0.020087631921635863,1.0,1
C,Jalan71.csv,48,615,down,74,0.01489768922328949,0.00041370838880541716,0.03287218511104584,0.004455328813512546,0.013442421693230741,1.0,1,0.0052463337779045105,0.0030950725078582597,0.009992810897529125,0.008241389313120035,0.030709110895447655,1.0,1
C,Jalan71.csv,48,616,down,54,0.0014810413122177124,0.0013322040438651928,0.011876018717885017,0.00134978508306481,0.011952434910335265,1.0,1,0.0,0.0011820256710052546,0.0029501819517463446,0.001479751576340692,0.013236696511550685,1.0,1
C,Jalan71.csv,48,617,down,89,0.0020731762051582336,0.08769114613533024,0.04287441074848175,0.006170817388781006,0.014029710987409679,1.0,1,0.0020731762051582336,0.012935420870780923,0.06097611412405968,0.011520797723142396,0.05718234202477735,1.0,1
C,Jalan71.csv,48,618,up,24,0.0018212385475635529,0.006584008038043973,0.011025461368262768,0.0,0.0,0.5,4,0.0018212385475635529,0.006584008038043973,0.011025461368262768,0.0,0.0,0.5,4
C,Jalan71.csv,48,619,up,38,0.0005110390484333038,0.0,0.005452593322843313,0.0,0.0,0.7916666666666666,2,0.0005110390484333038,0.0,0.005452593322843313,0.0,0.0,0.7916666666666666,2
C,Jalan71.csv,48,620,down,71,0.04846218228340149,0.020173785090446594,0.05128297954797745,0.004474437178755966,0.014191951033884993,1.0,1,0.022375114262104034,0.01376118212938307,0.019407467916607857,0.00838226172259836,0.03434091193009516,1.0,1
C,Jalan71.csv,48,621,up,41,0.0018866285681724548,0.0027533978223800992,0.005762207787483931,0.0,0.0,0.8541666666666666,3,0.0018866285681724548,0.0027533978223800992,0.005762207787483931,0.0,0.0,0.8541666666666666,3
C,Jalan71.csv,48,622,up,32,0.0017133206129074097,0.0005901038646697887,0.006919801700860262,0.0,0.0,0.6666666666666666,3,0.0017133206129074097,0.0005901038646697887,0.006919801700860262,0.0,0.0,0.6666666666666666,3
C,Jalan71.csv,48,623,down,52,0.0016742348670959473,0.010641400516033322,0.009972324594855309,0.001036575662793321,0.013442419446570476,1.0,1,0.00045850127935409546,0.025160408020019287,0.005260177422314882,0.0011351032378838354,0.014188957696200911,1.0,1
C,Jalan71.csv,48,624,up,30,0.0010422542691230774,0.011263158917427213,0.007430406752973795,0.0,0.0,0.625,4,0.0010422542691230774,0.011263158917427213,0.007430406752973795,0.0,0.0,0.625,4
C,Jalan71.csv,48,625,up,41,0.0002413429319858551,0.011761531233787537,0.015062441118061543,0.0,0.0,0.8541666666666666,2,0.0002413429319858551,0.011761531233787537,0.015062441118061543,0.0,0.0,0.8541666666666666,2
C,Jalan71.csv,48,626,up,32,0.0,0.037014922499657044,0.0053537506610155106,0.0,0.0,0.6666666666666666,3,0.0,0.037014922499657044,0.0053537506610155106,0.0,0.0,0.6666666666666666,3
C,Jalan71.csv,48,628,up,41,0.0002322569489479065,0.002254860103130321,0.0074744028970599174,0.0,0.0,0.8541666666666666,3,0.0002322569489479065,0.002254860103130321,0.0074744028970599174,0.0,0.0,0.8541666666666666,3
C,Jalan71.csv,48,629,up,6,0.031863078474998474,0.49259328842163086,0.061177246272563934,0.0,0.0,0.125,14,0.031863078474998474,0.49259328842163086,0.061177246272563934,0.0,0.0,0.125,14
C,Jalan71.csv,48,630,up,33,0.0027339234948158264,0.0050342008471488675,0.005007986910641193,0.0,0.0,0.6875,3,0.0027339234948158264,0.0050342008471488675,0.005007986910641193,0.0,0.0,0.6875,3
C,Jalan71.csv,48,631,up,47,0.0009614452719688416,0.00012134909629821222,0.002454544184729457,0.0,0.0,0.9791666666666666,2,0.0009614452719688416,0.00012134909629821222,0.002454544184729457,0.0,0.0,0.9791666666666666,2
C,Jalan71.csv,48,632,down,51,0.0025942400097846985,0.0005164146423339844,0.0141869205981493,0.0009226524393298876,0.007826395119684897,1.0,1,0.002594493329524994,0.0003279447555541992,0.008840074762701988,0.0019835618065376665,0.008248108222444017,1.0,1
C,Jalan71.csv,48,633,up,40,0.0040474534034729,0.006834594905376495,0.011737687513232231,0.0,0.0,0.8333333333333334,2,0.0040474534034729,0.006834594905376495,0.011737687513232231,0.0,0.0,0.8333333333333334,2
C,Jalan71.csv,48,634,up,33,0.0,0.00286776721477508,0.005398401990532875,0.0,0.0,0.6875,3,0.0,0.00286776721477508,0.005398401990532875,0.0,0.0,0.6875,3
C,Jalan71.csv,48,635,up,7,0.0,0.042865097522735596,0.024213409051299095,0.0,0.0,0.14583333333333334,11,0.0,0.042865097522735596,0.024213409051299095,0.0,0.0,0.14583333333333334,11
C,Jalan71.csv,48,636,up,12,0.0012344419956207275,0.010844016075134189,0.06419379264116287,0.0,0.0,0.25,8,0.0012344419956207275,0.010844016075134189,0.06419379264116287,0.0,0.0,0.25,8
C,Jalan71.csv,48,637,up,11,0.028260111808776855,0.025326251983642578,0.011901086196303368,0.0,0.0,0.22916666666666666,9,0.028260111808776855,0.025326251983642578,0.011901086196303368,0.0,0.0,0.22916666666666666,9
C,Jalan71.csv,48,638,down,58,0.001400671899318695,0.024808874726295338,0.03300963342189789,0.0028890207910440484,0.01705168735027048,1.0,1,0.001400671899318695,0.0028095364570617787,0.017476947978138924,0.00432123161688978,0.02005161512882059,1.0,1
C,Jalan71.csv,48,639,up,37,0.0,0.0006397694349288552,0.0038546808063983917,0.0,0.0,0.7708333333333334,3,0.0,0.0006397694349288552,0.0038546808063983917,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,640,up,18,0.0,0.0029831930994987516,0.01213904656469822,0.0,0.0,0.375,6,0.0,0.0029831930994987516,0.01213904656469822,0.0,0.0,0.375,6
C,Jalan71.csv,48,641,up,35,0.0018802210688591003,0.015965646505355813,0.00565019715577364,0.0,0.0,0.7291666666666666,3,0.0018802210688591003,0.015965646505355813,0.00565019715577364,0.0,0.0,0.7291666666666666,3
C,Jalan71.csv,48,642,up,42,0.005513079464435577,0.004830077290534945,0.005844674073159695,0.0,0.0,0.875,3,0.005513079464435577,0.004830077290534945,0.005844674073159695,0.0,0.0,0.875,3
C,Jalan71.csv,48,643,up,5,0.0,0.027982878684997547,0.020345160737633705,0.0,0.0,0.10416666666666667,11,0.0,0.027982878684997547,0.020345160737633705,0.0,0.0,0.10416666666666667,11
C,Jalan71.csv,48,644,up,30,0.0,0.009623216092586595,0.009564596228301525,0.0,0.0,0.625,4,0.0,0.009623216092586595,0.009564596228301525,0.0,0.0,0.625,4
C,Jalan71.csv,48,645,up,5,0.0,0.01891459822654723,0.010031286627054214,0.0,0.0,0.10416666666666667,11,0.0,0.01891459822654723,0.010031286627054214,0.0,0.0,0.10416666666666667,11
C,Jalan71.csv,48,646,up,32,0.0026432834565639496,0.00186845362186433,0.004227883648127317,0.0,0.0,0.6666666666666666,4,0.0026432834565639496,0.00186845362186433,0.004227883648127317,0.0,0.0,0.6666666666666666,4
C,Jalan71.csv,48,647,up,6,0.002263672649860382,0.07308124750852585,0.009163479320704937,0.0,0.0,0.125,9,0.002263672649860382,0.07308124750852585,0.009163479320704937,0.0,0.0,0.125,9
C,Jalan71.csv,48,648,up,6,0.031357601284980774,0.14084318280220032,0.09906218945980072,0.0,0.0,0.125,14,0.031357601284980774,0.14084318280220032,0.09906218945980072,0.0,0.0,0.125,14
C,Jalan71.csv,48,649,up,7,0.0,0.044980072975158714,0.04657035320997238,0.0,0.0,0.14583333333333334,9,0.0,0.044980072975158714,0.04657035320997238,0.0,0.0,0.14583333333333334,9
C,Jalan71.csv,48,651,up,6,0.03331494331359863,0.01849287748336792,0.06927382200956345,0.0,0.0,0.125,11,0.03331494331359863,0.01849287748336792,0.06927382200956345,0.0,0.0,0.125,11
C,Jalan71.csv,48,652,up,6,0.001439221203327179,0.0782800018787384,0.004543347749859095,0.0,0.0,0.125,10,0.001439221203327179,0.0782800018787384,0.004543347749859095,0.0,0.0,0.125,10
C,Jalan71.csv,48,653,up,5,0.0,0.007690876722335815,0.023742951452732086,0.0,0.0,0.10416666666666667,14,0.0,0.007690876722335815,0.023742951452732086,0.0,0.0,0.10416666666666667,14
C,Jalan71.csv,48,655,up,5,0.0,0.0009520292282104437,0.022617237642407417,0.0,0.0,0.10416666666666667,13,0.0,0.0009520292282104437,0.022617237642407417,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,658,up,16,0.008629679679870605,0.001134376972913742,0.010585065931081772,0.0,0.0,0.3333333333333333,5,0.008629679679870605,0.001134376972913742,0.010585065931081772,0.0,0.0,0.3333333333333333,5
C,Jalan71.csv,48,659,up,29,0.009287558495998383,0.001192675530910542,0.01110344659537077,0.0,0.0,0.6041666666666666,3,0.009287558495998383,0.001192675530910542,0.01110344659537077,0.0,0.0,0.6041666666666666,3
C,Jalan71.csv,48,660,up,10,0.0003109574317932129,0.0019343152642250089,0.011720587499439716,0.0,0.0,0.20833333333333334,9,0.0003109574317932129,0.0019343152642250089,0.011720587499439716,0.0,0.0,0.20833333333333334,9
C,Jalan71.csv,48,663,up,5,0.0461045503616333,0.00324918031692506,0.04686006158590317,0.0,0.0,0.10416666666666667,13,0.0461045503616333,0.00324918031692506,0.04686006158590317,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,664,up,9,0.0,0.010145425796508789,0.022243378683924675,0.0,0.0,0.1875,8,0.0,0.010145425796508789,0.022243378683924675,0.0,0.0,0.1875,8
C,Jalan71.csv,48,665,up,7,0.0,0.00375627875328044,0.010936559177935123,0.0,0.0,0.14583333333333334,9,0.0,0.00375627875328044,0.010936559177935123,0.0,0.0,0.14583333333333334,9
C,Jalan71.csv,48,666,up,8,0.053732842206954956,1.1102230246251565e-16,0.019299903884530067,0.0,0.0,0.16666666666666666,9,0.053732842206954956,1.1102230246251565e-16,0.019299903884530067,0.0,0.0,0.16666666666666666,9
C,Jalan71.csv,48,669,up,5,0.0,0.004784673452377319,0.006378116086125374,0.0,0.0,0.10416666666666667,11,0.0,0.004784673452377319,0.006378116086125374,0.0,0.0,0.10416666666666667,11
C,Jalan71.csv,48,672,up,5,0.0,0.0010402917861938588,0.0201445072889328,0.0,0.0,0.10416666666666667,13,0.0,0.0010402917861938588,0.0201445072889328,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,693,up,12,0.02364185079932213,0.006477150321006764,0.014777837321162224,0.0,0.0,0.25,6,0.02364185079932213,0.006477150321006764,0.014777837321162224,0.0,0.0,0.25,6
C,Jalan71.csv,48,694,up,17,0.0019310712814331055,0.005453798174858082,0.0064446041360497475,0.0,0.0,0.3541666666666667,5,0.0019310712814331055,0.005453798174858082,0.0064446041360497475,0.0,0.0,0.3541666666666667,5
C,Jalan71.csv,48,696,up,11,0.016494736075401306,0.0,0.00732142711058259,0.0,0.0,0.22916666666666666,7,0.016494736075401306,0.0,0.00732142711058259,0.0,0.0,0.22916666666666666,7
C,Jalan71.csv,48,697,up,19,0.023841924965381622,0.009233871102333063,0.008319214917719364,0.0,0.0,0.3958333333333333,5,0.023841924965381622,0.009233871102333063,0.008319214917719364,0.0,0.0,0.3958333333333333,5
C,Jalan71.csv,48,698,up,7,0.011823147535324097,0.0015551470220088182,0.006767254788428545,0.0,0.0,0.14583333333333334,11,0.011823147535324097,0.0015551470220088182,0.006767254788428545,0.0,0.0,0.14583333333333334,11
