subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,64,595,up,34,0.02102576196193695,0.007439297437667858,0.019872503355145454,0.0,0.0,0.53125,4,0.02102576196193695,0.007439297437667858,0.019872503355145454,0.0,0.0,0.53125,4
C,Jalan24.csv,64,596,up,32,0.009989865124225616,0.0027823865413665327,0.021391214802861214,0.0,0.0,0.5,5,0.009989865124225616,0.0027823865413665327,0.021391214802861214,0.0,0.0,0.5,5
C,Jalan24.csv,64,597,up,29,0.02267494425177574,0.007288226485252375,0.017478303983807564,0.0,0.0,0.453125,5,0.02267494425177574,0.007288226485252375,0.017478303983807564,0.0,0.0,0.453125,5
C,Jalan24.csv,64,598,up,20,0.02021116018295288,0.004449358582496649,0.00594742875546217,0.0,0.0,0.3125,6,0.02021116018295288,0.004449358582496649,0.00594742875546217,0.0,0.0,0.3125,6
C,Jalan24.csv,64,599,down,68,0.0,0.002831384539604187,0.01405788492411375,0.002193322403881576,0.024216204057528605,1.0,1,0.0035843104124069214,0.0013228416442870872,0.011020026169717312,0.0022736694118387045,0.024216204057528605,1.0,1
C,Jalan24.csv,64,600,up,51,0.0035436302423477173,0.007657140493392944,0.008945412933826447,0.0,0.0,0.796875,3,0.0035436302423477173,0.007657140493392944,0.008945412933826447,0.0,0.0,0.796875,3
C,Jalan24.csv,64,601,down,69,0.003134317696094513,0.0012059807777404785,0.011009185574948788,0.0026156999296458325,0.03598679560463919,1.0,1,0.001528039574623108,0.0006273120641708263,0.003690366167575121,0.002712629180155676,0.036667432752385425,1.0,1
C,Jalan24.csv,64,602,up,54,0.0019693523645401,0.00018048882484433815,0.014554792083799839,0.0,0.0,0.84375,3,0.0019693523645401,0.00018048882484433815,0.014554792083799839,0.0,0.0,0.84375,3
C,Jalan24.csv,64,603,up,14,0.017681606113910675,2.7755575615628914e-17,0.005215986166149378,0.0,0.0,0.21875,10,0.017681606113910675,2.7755575615628914e-17,0.005215986166149378,0.0,0.0,0.21875,10
C,Jalan24.csv,64,604,up,19,0.0005075559020042419,0.001958990097045893,0.015054278075695038,0.0,0.0,0.296875,6,0.0005075559020042419,0.001958990097045893,0.015054278075695038,0.0,0.0,0.296875,6
C,Jalan24.csv,64,605,up,26,0.023614108562469482,0.0026056766510009766,0.009012775495648384,0.0,0.0,0.40625,6,0.023614108562469482,0.0026056766510009766,0.009012775495648384,0.0,0.0,0.40625,6
C,Jalan24.csv,64,606,up,62,0.0,0.0021498978137969305,0.005484450608491898,0.0,0.0,0.96875,2,0.0,0.0021498978137969305,0.005484450608491898,0.0,0.0,0.96875,2
C,Jalan24.csv,64,607,down,68,0.006130911409854889,0.0021984815597533847,0.008951135911047459,0.0019785461606703467,0.02183397024402961,1.0,1,0.005113884806632996,0.004776844382286094,0.008894635364413261,0.002343678802277021,0.023196656384565816,1.0,1
C,Jalan24.csv,64,608,down,71,0.00018221139907836914,0.0016920626163483,0.014660781249403954,0.003343981634377703,0.03380829896664134,1.0,1,2.7485191822052002e-05,0.0028613805770874023,0.009291843511164188,0.00410085643857442,0.035628033587479555,1.0,1
C,Jalan24.csv,64,609,up,40,0.004933588206768036,7.401108741761364e-05,0.009364726021885872,0.0,0.0,0.625,3,0.004933588206768036,7.401108741761364e-05,0.009364726021885872,0.0,0.0,0.625,3
C,Jalan24.csv,64,610,down,70,0.0059109702706336975,0.000639796257019043,0.011999310925602913,0.0028467479246628326,0.03320679391645259,1.0,1,0.004228800535202026,0.0025079578161239513,0.013446636497974396,0.005465622481251828,0.035240035945643115,1.0,1
C,Jalan24.csv,64,611,up,50,0.006622128188610077,0.00030682682991026167,0.0035715047270059586,0.0,0.0,0.78125,3,0.006622128188610077,0.00030682682991026167,0.0035715047270059586,0.0,0.0,0.78125,3
C,Jalan24.csv,64,612,up,46,0.001225978136062622,0.0034437239170075074,0.0026814339216798544,0.0,0.0,0.71875,3,0.001225978136062622,0.0034437239170075074,0.0026814339216798544,0.0,0.0,0.71875,3
C,Jalan24.csv,64,613,up,50,0.01408761739730835,0.0028009414672851562,0.007566368672996759,0.0,0.0,0.78125,3,0.01408761739730835,0.0028009414672851562,0.007566368672996759,0.0,0.0,0.78125,3
C,Jalan24.csv,64,614,up,37,0.0,0.004055257141590107,0.0006462669116444886,0.0,0.0,0.578125,4,0.0,0.004055257141590107,0.0006462669116444886,0.0,0.0,0.578125,4
C,Jalan24.csv,64,615,up,27,0.005094006657600403,0.01687252670526504,0.01597699336707592,0.0,0.0,0.421875,5,0.005094006657600403,0.01687252670526504,0.01597699336707592,0.0,0.0,0.421875,5
C,Jalan24.csv,64,616,up,40,0.01499369740486145,0.0005296289920806996,0.00800954457372427,0.0,0.0,0.625,3,0.01499369740486145,0.0005296289920806996,0.00800954457372427,0.0,0.0,0.625,3
C,Jalan24.csv,64,617,up,48,0.006780847907066345,0.0019726037979125866,0.01008801069110632,0.0,0.0,0.75,3,0.006780847907066345,0.0019726037979125866,0.01008801069110632,0.0,0.0,0.75,3
C,Jalan24.csv,64,618,up,36,0.019589871168136597,0.008706726133823395,0.004497467074543238,0.0,0.0,0.5625,5,0.019589871168136597,0.008706726133823395,0.004497467074543238,0.0,0.0,0.5625,5
C,Jalan24.csv,64,619,up,50,0.001786947250366211,0.0033962205052375793,0.010307131335139275,0.0,0.0,0.78125,4,0.001786947250366211,0.0033962205052375793,0.010307131335139275,0.0,0.0,0.78125,4
C,Jalan24.csv,64,620,up,36,0.005110494792461395,0.0018436163663864136,0.019601652398705482,0.0,0.0,0.5625,4,0.005110494792461395,0.0018436163663864136,0.019601652398705482,0.0,0.0,0.5625,4
C,Jalan24.csv,64,621,up,21,0.003206580877304077,0.0,0.007202048320323229,0.0,0.0,0.328125,6,0.003206580877304077,0.0,0.007202048320323229,0.0,0.0,0.328125,6
C,Jalan24.csv,64,622,up,42,0.002083316445350647,0.004393073916435231,0.0013164167758077383,0.0,0.0,0.65625,3,0.002083316445350647,0.004393073916435231,0.0013164167758077383,0.0,0.0,0.65625,3
C,Jalan24.csv,64,623,up,6,0.0006011128425598145,0.05395480990409851,0.004262529779225588,0.0,0.0,0.09375,12,0.0006011128425598145,0.05395480990409851,0.004262529779225588,0.0,0.0,0.09375,12
C,Jalan24.csv,64,624,up,33,0.0009610503911972046,0.0023068249225616233,0.004243337083607912,0.0,0.0,0.515625,4,0.0009610503911972046,0.0023068249225616233,0.004243337083607912,0.0,0.0,0.515625,4
C,Jalan24.csv,64,625,up,7,0.0,0.6984399318695074,0.26623591780662537,0.0,0.0,0.109375,12,0.0,0.6984399318695074,0.26623591780662537,0.0,0.0,0.109375,12
C,Jalan24.csv,64,626,up,26,0.002010911703109741,0.00858270823955537,0.008480044081807137,0.0,0.0,0.40625,7,0.002010911703109741,0.00858270823955537,0.008480044081807137,0.0,0.0,0.40625,7
C,Jalan24.csv,64,627,up,7,0.04465147852897644,0.6691339969635015,0.12422563880681992,0.0,0.0,0.109375,13,0.04465147852897644,0.6691339969635015,0.12422563880681992,0.0,0.0,0.109375,13
C,Jalan24.csv,64,628,up,5,0.002544969320297241,0.045071291923524215,0.0778634175658226,0.0,0.0,0.078125,24,0.002544969320297241,0.045071291923524215,0.0778634175658226,0.0,0.0,0.078125,24
C,Jalan24.csv,64,629,up,32,0.0007784664630889893,0.010225340723991394,0.010379522107541561,0.0,0.0,0.5,4,0.0007784664630889893,0.010225340723991394,0.010379522107541561,0.0,0.0,0.5,4
C,Jalan24.csv,64,630,up,25,0.002556920051574707,0.027965116500854426,0.023086022585630417,0.0,0.0,0.390625,5,0.002556920051574707,0.027965116500854426,0.023086022585630417,0.0,0.0,0.390625,5
C,Jalan24.csv,64,631,up,7,0.0,0.0007758677005767767,0.007798477075994015,0.0,0.0,0.109375,13,0.0,0.0007758677005767767,0.007798477075994015,0.0,0.0,0.109375,13
C,Jalan24.csv,64,632,up,23,0.003280460834503174,8.816719055176891e-05,0.02922421135008335,0.0,0.0,0.359375,7,0.003280460834503174,8.816719055176891e-05,0.02922421135008335,0.0,0.0,0.359375,7
C,Jalan24.csv,64,634,up,18,0.00369831919670105,0.005636787414550787,0.002551817102357745,0.0,0.0,0.28125,6,0.00369831919670105,0.005636787414550787,0.002551817102357745,0.0,0.0,0.28125,6
C,Jalan24.csv,64,635,up,10,0.010714240372180939,0.10304666161537174,0.014782149344682693,0.0,0.0,0.15625,8,0.010714240372180939,0.10304666161537174,0.014782149344682693,0.0,0.0,0.15625,8
C,Jalan24.csv,64,636,up,6,0.02465517818927765,0.7361937761306763,0.05440190061926842,0.0,0.0,0.09375,16,0.02465517818927765,0.7361937761306763,0.05440190061926842,0.0,0.0,0.09375,16
C,Jalan24.csv,64,637,up,6,0.022353649139404297,0.7149036526679993,0.19418957829475403,0.0,0.0,0.09375,16,0.022353649139404297,0.7149036526679993,0.19418957829475403,0.0,0.0,0.09375,16
C,Jalan24.csv,64,638,up,6,0.016734443604946136,0.05351312458515167,0.033002328127622604,0.0,0.0,0.09375,13,0.016734443604946136,0.05351312458515167,0.033002328127622604,0.0,0.0,0.09375,13
C,Jalan24.csv,64,639,up,5,0.02229948341846466,0.04849893450736997,0.07677063345909119,0.0,0.0,0.078125,20,0.02229948341846466,0.04849893450736997,0.07677063345909119,0.0,0.0,0.078125,20
C,Jalan24.csv,64,641,up,5,0.04203514754772186,0.009840524196624734,0.05396295338869095,0.0,0.0,0.078125,17,0.04203514754772186,0.009840524196624734,0.05396295338869095,0.0,0.0,0.078125,17
C,Jalan24.csv,64,642,up,5,0.0,0.02860167026519775,0.020031742751598358,0.0,0.0,0.078125,18,0.0,0.02860167026519775,0.020031742751598358,0.0,0.0,0.078125,18
C,Jalan24.csv,64,643,up,13,0.02526174485683441,0.001906652748584703,0.010778592899441719,0.0,0.0,0.203125,8,0.02526174485683441,0.001906652748584703,0.010778592899441719,0.0,0.0,0.203125,8
C,Jalan24.csv,64,644,up,5,0.0,0.018425101041793845,0.003565947525203228,0.0,0.0,0.078125,21,0.0,0.018425101041793845,0.003565947525203228,0.0,0.0,0.078125,21
C,Jalan24.csv,64,645,up,6,0.010371558368206024,0.016186118125915527,0.06949341297149658,0.0,0.0,0.09375,17,0.010371558368206024,0.016186118125915527,0.06949341297149658,0.0,0.0,0.09375,17
C,Jalan24.csv,64,648,up,6,0.009642109274864197,0.015403077006340027,0.023949673399329185,0.0,0.0,0.09375,12,0.009642109274864197,0.015403077006340027,0.023949673399329185,0.0,0.0,0.09375,12
C,Jalan24.csv,64,649,up,8,0.014519423246383667,0.02392973452806474,0.007154999300837517,0.0,0.0,0.125,14,0.014519423246383667,0.02392973452806474,0.007154999300837517,0.0,0.0,0.125,14
C,Jalan24.csv,64,651,up,8,0.0068866536021232605,0.013722219318151471,0.007386239245533943,0.0,0.0,0.125,9,0.0068866536021232605,0.013722219318151471,0.007386239245533943,0.0,0.0,0.125,9
C,Jalan24.csv,64,653,up,5,0.0,0.4648915767669677,0.01088244840502739,0.0,0.0,0.078125,17,0.0,0.4648915767669677,0.01088244840502739,0.0,0.0,0.078125,17
